75835713,3308302216
75835713,2834610130
75835713,3431324764
75835713,1023139638
75835713,4165100956
75835713,1903703760
75835713,1207654748
75835713,2624299231
75835713,38400294
75835713,4059928402
75835713,13526702
75835713,470411143
75835713,22903765
75835713,2372166865
75835713,1849584996
75835713,2205681944
75835713,19889294
75835713,22695694
75835713,65182307
75835713,3310241819
75835713,166927079
75835713,293850289
75835713,16364734
75835713,222225064
75835713,17540625
75835713,44743638
75835713,3242736040
75835713,284381441
75835713,19472578
75835713,272638793
75835713,65466158
75835713,2425756927
75835713,22009731
75835713,140084640
75835713,1536791610
75835713,1968654061
75835713,3044738957
75835713,1599426487
75835713,802542596
75835713,124690469
75835713,23011527
75835713,7109022
75835713,3310571
75835713,14993191
75835713,3133977217
75835713,2794499708
75835713,2742064166
75835713,1471978237
75835713,2303477106
75835713,20740074
75835713,1288211419
75835713,113167208
75835713,136361303
75835713,3088748872
75835713,20164413
75835713,1599210242
75835713,29214466
75835713,18023887
75835713,3373791
75835713,156713000
75835713,177240968
75835713,2835594983
75835713,1652541
75835713,395388847
75835713,20710809
75835713,22321740
75835713,636478710
75835713,2310116088
75835713,20583993
75835713,17087162
75835713,3025544797
75835713,14856333
75835713,17827029
75835713,26276346
75835713,1523773080
75835713,17306424
75835713,38977171
75835713,2893939156
75835713,226502531
75835713,19864285
75835713,29317434
75835713,21050755
75835713,230250992
75835713,2635209424
75835713,23837271
75835713,1662057727
75835713,2808829288
75835713,2789036212
75835713,470309986
75835713,2614355172
75835713,2682134496
75835713,160910872
75835713,47730394
75835713,13848272
75835713,542649671
75835713,14677919
75835713,12497362
75835713,34076997
75835713,17230018
75835713,109651031
75835713,19713622
75835713,14903044
75835713,21390674
75835713,376255141
75835713,20508779
75835713,63076720
75835713,2251556876
75835713,1578217951
75835713,1521820478
75835713,883461439
75835713,21287076
75835713,24691376
75835713,108520353
75835713,19448989
75835713,15057943
75835713,241100784
75835713,2678235362
75835713,564070459
75835713,17745219
75835713,97691041
75835713,17595890
75835713,88718227
75835713,88716843
75835713,19490380
75835713,121773752
75835713,55578503
75835713,277495114
75835713,348353369
75835713,1690412382
75835713,771943484
75835713,19415798
75835713,7540212
75835713,116820742
75835713,2550479695
75835713,214125777
75835713,22384691
75835713,608167078
75835713,9317502
75835713,55405408
75835713,540219772
75835713,387562192
75835713,494004595
75835713,106837463
75835713,1581034482
75835713,200075635
75835713,2327193734
75835713,2320538851
75835713,1288374560
75835713,544996968
75835713,2383982718
75835713,55659143
75835713,381401134
75835713,1280692399
75835713,2372221400
75835713,701031128
75835713,480220494
75835713,72520597
75835713,343919678
75835713,401428636
75835713,17896874
75835713,8223872
75835713,17980026
75835713,24042063
75835713,26775098
75835713,824153233
75835713,19135631
75835713,99196721
75835713,1483024080
75835713,89986710
75835713,61457123
75835713,24799500
75835713,26186890
75835713,761801714
75835713,8662472
75835713,17624959
75835713,54015652
75835713,59600093
75835713,14395119
75835713,14183379
75835713,18186509
75835713,17693232
75835713,16838962
75835713,16664803
75835713,1598558840
75835713,21492030
75835713,231703688
75835713,241293821
75835713,1434251
75835713,39110653
75835713,102234161
75835713,271028583
75835713,18135386
75835713,902858761
75835713,965741665
75835713,162089811
75835713,35865555
75835713,620181806
75835713,21138477
75835713,25535042
75835713,1171924778
75835713,167399649
75835713,21309551
75835713,16951979
75835713,94081671
75835713,8665852
75835713,16529640
75835713,301931359
75835713,24241544
75835713,1674277502
75835713,20809515
75835713,1615685677
75835713,15615035
75835713,19405367
75835713,1142859176
75835713,19712523
75835713,18676177
75835713,17163446
75835713,123754656
75835713,92645010
75835713,56970909
75835713,221448135
75835713,17119969
75835713,1400047633
75835713,1324668068
75835713,21126842
75835713,19921389
75835713,32017365
75835713,16171953
75835713,49781518
75835713,5225991
75835713,91781969
75835713,138788686
75835713,70641704
75835713,16668834
75835713,33611395
75835713,72874621
75835713,19706280
75835713,13409752
75835713,21156318
75835713,518808788
75835713,24681792
75835713,25262689
75835713,2561091
75835713,20591744
75835713,328980753
75835713,9115432
75835713,93916741
75835713,16854780
75835713,18730195
75835713,115642985
75835713,38767223
75835713,71352504
75835713,18904973
75835713,87762364
75835713,159460308
75835713,17884125
75835713,19247625
75835713,84344915
75835713,19186180
75835713,15392221
75835713,23263743
