39123578,4216847717
39123578,49753604
39123578,188736341
39123578,116630713
39123578,15446531
39123578,10778572
39123578,413344125
39123578,352673744
39123578,1567041686
39123578,887183276
39123578,2437143408
39123578,4558828893
39123578,121506728
39123578,437432006
39123578,3163284422
39123578,2303751216
39123578,31237480
39123578,3906506977
39123578,21417835
39123578,27726303
39123578,80024060
39123578,553822388
39123578,327337127
39123578,47387039
39123578,3096442615
39123578,3384862589
39123578,14385324
39123578,54679731
39123578,1960825746
39123578,1412275207
39123578,258824145
39123578,26757305
39123578,937071079
39123578,2346545028
39123578,2435310141
39123578,107225267
39123578,90464160
39123578,3545633535
39123578,22954705
39123578,271452947
39123578,610659001
39123578,15859033
39123578,3395514262
39123578,3376281958
39123578,281877818
39123578,545853051
39123578,27047369
39123578,2819976351
39123578,22827413
39123578,761139074
39123578,158044902
39123578,3243888064
39123578,3044738957
39123578,83466368
39123578,362557435
39123578,1674277502
39123578,245407167
39123578,265645925
39123578,19811190
39123578,65322179
39123578,2926774491
39123578,20137291
39123578,2645602164
39123578,15521075
39123578,458966079
39123578,1891806212
39123578,133852327
39123578,19976630
39123578,1662057727
39123578,22125489
39123578,21856254
39123578,948552829
39123578,22007357
39123578,231703688
39123578,142130142
39123578,24258355
39123578,55386535
39123578,2902138622
39123578,198795394
39123578,2724884454
39123578,2790802182
39123578,2812267745
39123578,20458464
39123578,397756361
39123578,2361860238
39123578,47438401
39123578,14283618
39123578,20174643
39123578,85136701
39123578,31702589
39123578,326437682
39123578,16400258
39123578,188036272
39123578,17106279
39123578,162748980
39123578,22178780
39123578,74518740
39123578,21204154
39123578,1265399263
39123578,2550479695
39123578,290570868
39123578,18000919
39123578,1689316512
39123578,18510860
39123578,20164477
39123578,2526916549
39123578,608167078
39123578,25981952
39123578,1690412382
39123578,1594021728
39123578,16339870
39123578,19875072
39123578,30097646
39123578,265578587
39123578,385473825
39123578,23818581
39123578,22974854
39123578,16955870
39123578,116994659
39123578,2425739461
39123578,19906615
39123578,82689705
39123578,16334857
39123578,92645010
39123578,14856333
39123578,2347049341
39123578,564686965
39123578,16827148
39123578,1142859176
39123578,2328735464
39123578,2195728093
39123578,2288315024
39123578,729118441
39123578,394060363
39123578,23263743
39123578,1466857722
39123578,33986037
39123578,2292454922
39123578,531318155
39123578,29956706
39123578,430328795
39123578,492332909
39123578,19415798
39123578,319268829
39123578,74987950
39123578,2238979765
39123578,20345378
39123578,776787991
39123578,61457123
39123578,2197487762
39123578,8884772
39123578,22396478
39123578,1097836022
39123578,2151888679
39123578,1978155560
39123578,1971831080
39123578,1963312058
39123578,6017542
39123578,101002059
39123578,247206957
39123578,1206255692
39123578,17514954
39123578,629647965
39123578,252672612
39123578,21449144
39123578,995924636
39123578,321029318
39123578,304814848
39123578,3310571
39123578,395477244
39123578,592912724
39123578,871464637
39123578,20475285
39123578,402318365
39123578,1615685677
39123578,19205809
39123578,65103501
39123578,1260213817
39123578,37710752
39123578,4620451
39123578,976185420
39123578,47617770
39123578,205974045
39123578,251716551
39123578,8665852
39123578,167518667
39123578,337316172
39123578,14993191
39123578,5569742
39123578,204832963
39123578,353562271
39123578,29873477
39123578,288785053
39123578,50056496
39123578,824153233
39123578,559675462
39123578,572470115
39123578,54015652
39123578,1382404544
39123578,28966604
39123578,17169390
39123578,290762891
39123578,19186180
39123578,290263087
39123578,994716212
39123578,26784152
39123578,50589015
39123578,571202103
39123578,20884910
39123578,241709263
39123578,986878273
39123578,15307742
39123578,15615035
39123578,239084011
39123578,20301010
39123578,1117046706
39123578,25375092
39123578,268208070
39123578,167399649
39123578,22321740
39123578,83567424
39123578,18798877
39123578,15342208
39123578,885539280
39123578,148529707
39123578,35810531
39123578,31142666
39123578,79919001
39123578,373689086
39123578,330361451
39123578,16569310
39123578,327577091
39123578,29478334
39123578,73416019
39123578,902858761
39123578,229130969
39123578,5120691
39123578,15905103
39123578,32493647
39123578,513231540
39123578,101848693
39123578,158414847
39123578,771383605
39123578,16833653
39123578,19826122
39123578,11866582
39123578,221337455
39123578,16670996
39123578,46671396
39123578,43112659
39123578,55655615
39123578,40977821
39123578,15951863
39123578,16569045
39123578,196351259
39123578,486577180
39123578,1652541
39123578,16581861
39123578,719124122
39123578,15143478
39123578,19725644
39123578,17006157
39123578,15492359
39123578,109459067
39123578,35225144
39123578,20809515
39123578,472079320
39123578,19921389
39123578,279642533
39123578,18186509
39123578,70235774
39123578,189948728
39123578,284544501
39123578,21138477
39123578,102773210
39123578,22176845
39123578,19083439
39123578,498057777
39123578,412347725
39123578,15949696
39123578,407347022
39123578,242154581
39123578,70349639
39123578,364488011
39123578,17626165
39123578,308987799
39123578,50346245
39123578,259348780
39123578,16838962
39123578,67412485
39123578,277495114
39123578,20627896
39123578,18856867
39123578,123754656
39123578,23585685
39123578,124690469
39123578,18803751
39123578,126118232
39123578,34423857
39123578,19247625
39123578,164304654
39123578,5988062
39123578,87460291
39123578,271610696
39123578,19224439
39123578,14183379
39123578,55355654
39123578,14946308
39123578,22904901
39123578,17624959
39123578,17163446
39123578,20618678
39123578,19472578
39123578,334217161
39123578,17624543
39123578,14903044
39123578,49195175
39123578,18847920
39123578,14330959
39123578,16171953
39123578,41339478
39123578,111416652
39123578,40047532
39123578,16212685
39123578,19051022
39123578,21390437
39123578,19405367
39123578,19713622
39123578,14746456
39123578,19914889
39123578,21050755
39123578,14333754
39123578,4216847717
39123578,49753604
39123578,188736341
39123578,116630713
39123578,15446531
39123578,10778572
39123578,413344125
39123578,352673744
39123578,1567041686
39123578,887183276
39123578,2437143408
39123578,4558828893
39123578,121506728
39123578,437432006
39123578,3163284422
39123578,2303751216
39123578,31237480
39123578,3906506977
39123578,21417835
39123578,27726303
39123578,80024060
