73369955,948552829
73369955,4472858532
73369955,123421615
73369955,2291852702
73369955,22176845
73369955,268208070
73369955,2790802182
73369955,92083449
73369955,14208474
73369955,16334724
73369955,3863143048
73369955,349212210
73369955,231392190
73369955,2468115199
73369955,386262027
73369955,3718141228
73369955,264153788
73369955,43625680
73369955,4311208402
73369955,95076729
73369955,3160739564
73369955,181355463
73369955,942428197
73369955,259348780
73369955,3308456165
73369955,22384691
73369955,3728671401
73369955,71843505
73369955,2388477227
73369955,19650966
73369955,39056314
73369955,2911602469
73369955,3014453289
73369955,3177858936
73369955,224372609
73369955,3404500271
73369955,16569045
73369955,102773210
73369955,22941152
73369955,3483917657
73369955,38679388
73369955,31311757
73369955,207773069
73369955,32468665
73369955,14117843
73369955,56505125
73369955,20536157
73369955,93711247
73369955,243381107
73369955,17308753
73369955,382267114
73369955,14176375
73369955,297169759
73369955,3933506715
73369955,3966050173
73369955,1180211196
73369955,49081015
73369955,3351294934
73369955,3260424980
73369955,3183619629
73369955,17568503
73369955,126939464
73369955,44841556
73369955,106213365
73369955,2350522070
73369955,584726356
73369955,17236093
73369955,185649929
73369955,8315402
73369955,271064798
73369955,2798709560
73369955,2472936925
73369955,2835594983
73369955,25319819
73369955,42626527
73369955,3260415836
73369955,64643056
73369955,18424289
73369955,3675276495
73369955,4002557475
73369955,3329528134
73369955,519196613
73369955,4004107883
73369955,3953313861
73369955,2696099989
73369955,2821198569
73369955,57018084
73369955,329353385
73369955,64510593
73369955,15894470
73369955,46655547
73369955,3993139295
73369955,3256480923
73369955,53994774
73369955,278295926
73369955,87279954
73369955,45894866
73369955,23135992
73369955,19478383
73369955,18513696
73369955,287743077
73369955,21713520
73369955,131574396
73369955,23009949
73369955,58837642
73369955,3355683796
73369955,3355631907
73369955,20228233
73369955,17659626
73369955,3351279946
73369955,214125777
73369955,1774391
73369955,19110632
73369955,2163242125
73369955,16365636
73369955,36184220
73369955,15066760
73369955,60940842
73369955,111077159
73369955,12397052
73369955,129816301
73369955,31905255
73369955,622073561
73369955,16363682
73369955,28170243
73369955,368936306
73369955,398082307
73369955,78541344
73369955,132970182
73369955,24890551
73369955,16688718
73369955,43370689
73369955,77826352
73369955,1062558625
73369955,67345697
73369955,189770284
73369955,2457899432
73369955,2886990801
73369955,19247625
73369955,1494258350
73369955,167399649
73369955,311606579
73369955,1382404544
73369955,1330457336
73369955,1536791610
73369955,1339835893
73369955,16193162
73369955,8884772
73369955,2857427589
73369955,22321740
73369955,20627896
73369955,21707734
73369955,70235774
73369955,21817509
73369955,430107760
73369955,2251265449
73369955,27935844
73369955,21324165
73369955,20618678
73369955,20511502
73369955,18783599
73369955,63136550
73369955,21112266
73369955,19265059
73369955,3871751002
73369955,258494221
73369955,37400272
73369955,485975606
73369955,3307888591
73369955,275667367
73369955,17991404
73369955,17973861
73369955,28589824
73369955,1050960636
73369955,351823558
73369955,17618540
73369955,14595118
73369955,90963802
73369955,364528766
73369955,2324492348
73369955,31475618
73369955,19867777
73369955,31496702
73369955,8110402
73369955,17715048
73369955,19292033
73369955,47688615
73369955,8802752
73369955,2916305152
73369955,3044738957
73369955,143441954
73369955,110801474
73369955,414898286
73369955,22905057
73369955,28121335
73369955,252751061
73369955,74428159
73369955,71903005
73369955,968576689
73369955,142261464
73369955,61201462
73369955,12066152
73369955,21396648
73369955,761139074
73369955,2786105506
73369955,955063303
73369955,294155440
73369955,17637572
73369955,2903715045
73369955,534900945
73369955,2994469282
73369955,17624959
73369955,21856254
73369955,3271254409
73369955,3304131465
73369955,839514571
73369955,500864176
73369955,23694165
73369955,22874178
73369955,2693952936
73369955,27650674
73369955,323319539
73369955,85772748
73369955,558791314
73369955,1561261537
73369955,494939290
73369955,16913418
73369955,66408053
73369955,57016932
73369955,54502344
73369955,249090055
73369955,44084633
73369955,408823762
73369955,1662057727
73369955,1968654061
73369955,349714440
73369955,348379865
73369955,20794341
73369955,14814402
73369955,69060527
73369955,326698989
73369955,103821088
73369955,58913261
73369955,287606519
73369955,105103721
73369955,31444568
73369955,2889953969
73369955,338985020
73369955,166501881
73369955,25049056
73369955,23424509
73369955,25048816
73369955,1244357988
73369955,24744541
73369955,25067168
73369955,1994321
73369955,54179670
73369955,381583235
73369955,20543416
73369955,8170292
73369955,121183700
73369955,65322179
73369955,166507237
73369955,17676713
73369955,5120691
73369955,15072071
73369955,784790730
73369955,27860681
73369955,304909941
73369955,34641036
73369955,14856333
73369955,83466368
73369955,2819939289
73369955,20013148
73369955,30697822
73369955,57779483
73369955,29977367
73369955,57983020
73369955,22811495
73369955,82084630
73369955,79939248
73369955,16080129
73369955,58751559
73369955,22954354
73369955,26729931
73369955,106397073
73369955,57981270
73369955,39321874
73369955,57986415
73369955,21417835
73369955,231579149
73369955,145992645
73369955,263794947
73369955,2328293677
73369955,266712846
73369955,19875072
73369955,2337949228
73369955,2394945541
73369955,1589043481
73369955,18091004
73369955,16902662
73369955,11049952
73369955,487663260
73369955,3422617395
73369955,3376281958
73369955,2401782659
73369955,844270573
73369955,870232094
73369955,1911005965
73369955,2461887810
73369955,2809371185
73369955,111556423
73369955,7309052
73369955,17675072
73369955,17895820
73369955,17539739
73369955,57411021
73369955,336218991
73369955,14275261
73369955,2444931
73369955,15865878
73369955,26281917
73369955,50393960
73369955,270569708
73369955,947957610
73369955,2365519388
73369955,13957392
73369955,20322274
73369955,14073364
73369955,1417251
73369955,205770556
73369955,19204281
73369955,498086098
73369955,454395581
73369955,2285292157
73369955,3943871
73369955,481481908
73369955,741614100
73369955,63499829
73369955,1731163332
73369955,2672920311
73369955,811932241
73369955,27751891
73369955,237767877
73369955,3009839485
73369955,2754268514
73369955,2594954116
73369955,59773459
73369955,32529120
73369955,124283567
73369955,51088856
73369955,23316750
73369955,1409105360
73369955,2264624702
73369955,447064747
73369955,3346850415
73369955,485207048
73369955,1107691728
73369955,354076699
73369955,229144847
73369955,13783772
73369955,20150502
73369955,21918310
73369955,16016427
73369955,14062180
73369955,5741722
73369955,12133382
73369955,14437914
73369955,1321799126
73369955,148386845
73369955,18027276
73369955,22238401
73369955,945220710
73369955,108390812
73369955,11348282
73369955,31594288
73369955,1168472395
73369955,22906929
73369955,102840899
73369955,138749160
73369955,17229160
73369955,244730854
73369955,38142380
73369955,14840869
73369955,3291841
73369955,18086960
73369955,17006157
73369955,17093617
73369955,1275370560
73369955,23990483
73369955,18018384
73369955,24150634
73369955,206717989
73369955,15291335
73369955,157981564
73369955,21904217
73369955,203162990
73369955,20255162
73369955,36329597
73369955,15635604
73369955,257548783
73369955,11994692
73369955,289991904
73369955,16143899
73369955,130557523
73369955,16143864
73369955,282605855
73369955,278116739
73369955,17240425
73369955,440900033
73369955,2825307764
73369955,517700642
73369955,820260950
73369955,30070288
73369955,19331985
73369955,2466649381
73369955,105466910
73369955,14684733
73369955,68165758
73369955,47617770
73369955,136361303
73369955,80655102
73369955,214791922
73369955,22473054
73369955,3223746900
73369955,201867844
73369955,373490841
73369955,18995665
73369955,105082141
73369955,9300262
73369955,15281391
73369955,165111862
73369955,11856892
73369955,15438913
73369955,1118521
73369955,21182676
73369955,20380673
73369955,771383605
73369955,7744592
73369955,16631801
73369955,18812572
73369955,19246359
73369955,70349639
73369955,3030887948
73369955,247326631
73369955,1500529508
73369955,631256239
73369955,1478351612
73369955,158597935
73369955,6577642
73369955,15210284
73369955,11855772
73369955,28135853
73369955,10080132
73369955,14662354
73369955,11859822
73369955,28134618
73369955,22948591
73369955,104298598
73369955,23484039
73369955,1558141890
73369955,19706851
73369955,21856114
73369955,334602996
73369955,17980026
73369955,19712523
73369955,124690469
73369955,2550023839
73369955,6107422
73369955,1472766776
73369955,86233091
73369955,16887175
73369955,34655603
73369955,14569869
73369955,21866939
73369955,87416722
73369955,25657017
73369955,56413858
73369955,7587032
73369955,19713622
73369955,20766350
73369955,28162128
73369955,35002876
73369955,14800270
73369955,454843106
73369955,20164477
73369955,34908602
73369955,11014272
73369955,104237736
73369955,88718227
73369955,16334857
73369955,88716843
73369955,25886191
73369955,178412854
73369955,87460291
73369955,12050482
73369955,12050522
73369955,62793130
73369955,84093251
73369955,240367997
73369955,69314411
73369955,11095022
73369955,84100051
73369955,3130977317
73369955,40872043
73369955,17063215
73369955,74426840
73369955,21138477
73369955,20843014
73369955,34352191
73369955,965741665
73369955,2547897199
73369955,2536643005
73369955,141333617
73369955,2886319475
73369955,384688218
73369955,9459622
73369955,1562808192
73369955,1275302468
73369955,1228312916
73369955,290401936
73369955,373539722
73369955,251922978
73369955,137732538
73369955,24585550
73369955,17491393
73369955,189662899
73369955,226316223
73369955,613821587
73369955,781988934
73369955,2567655247
73369955,10012122
73369955,104318939
73369955,98566995
73369955,33884545
73369955,15648827
73369955,15044300
73369955,36088293
73369955,17484709
73369955,106769240
73369955,54961149
73369955,41166484
73369955,3313840060
73369955,132564176
73369955,2321294030
73369955,17306424
73369955,133257414
73369955,128363889
73369955,41330603
73369955,26574283
73369955,19910996
73369955,23232821
73369955,14327726
73369955,22531295
73369955,41819937
73369955,492288571
73369955,20667335
73369955,85932175
73369955,22621759
73369955,20599255
73369955,17711659
73369955,54226675
73369955,216566780
73369955,783214
73369955,22637074
73369955,18049879
73369955,19814175
73369955,16631693
73369955,22903765
73369955,140091998
73369955,20856282
73369955,93230391
73369955,23421880
73369955,50751556
73369955,14993191
73369955,8699742
73369955,7109022
73369955,21066857
73369955,184910040
73369955,16409683
73369955,19397785
73369955,85603854
73369955,10228272
73369955,115485051
73369955,14230524
73369955,44409004
73369955,25365536
73369955,79293791
73369955,18679659
73369955,70186440
73369955,41878061
73369955,59736898
73369955,14872237
73369955,251716551
73369955,155659213
73369955,59486068
73369955,20235950
73369955,343627165
73369955,19230601
73369955,713993413
73369955,265902729
73369955,57022252
73369955,108568373
73369955,25070893
73369955,3328029233
73369955,14240347
73369955,32359921
73369955,69620713
73369955,621523
73369955,946452170
73369955,1754641
73369955,28164923
73369955,28140646
73369955,11856142
73369955,709404967
73369955,8839632
73369955,40533912
73369955,624413
73369955,405123394
73369955,15764136
73369955,19546277
73369955,28175577
73369955,25053299
73369955,19472578
73369955,86141342
73369955,205789121
73369955,5392522
73369955,14138785
73369955,16184358
73369955,20402945
73369955,4898091
73369955,20562637
73369955,15110357
73369955,380648579
73369955,17469289
73369955,67358777
73369955,30313925
73369955,15683146
73369955,14208199
73369955,278488777
73369955,2884771
73369955,278485885
73369955,34713362
73369955,278488385
73369955,278490315
73369955,278490714
73369955,278489242
73369955,19391470
73369955,278489811
73369955,278486349
73369955,278487148
73369955,53082082
73369955,90888313
73369955,90889951
73369955,16854780
73369955,19294897
73369955,73249951
73369955,61457123
73369955,121385551
73369955,19923515
