51921229,29912873
51921229,4625687418
51921229,948552829
51921229,3483917657
51921229,18382771
51921229,4115216841
51921229,23011527
51921229,14856333
51921229,1662057727
51921229,1674277502
51921229,1115874631
51921229,3138341447
51921229,121176422
51921229,572470115
51921229,40872043
51921229,487118986
51921229,64643056
51921229,37019708
51921229,2734713482
51921229,43317911
51921229,29422232
51921229,2292454922
51921229,3040915239
51921229,19588672
51921229,2986580940
51921229,124690469
51921229,20794341
51921229,18814998
51921229,1711734799
51921229,1903712426
51921229,182827806
51921229,328980753
51921229,30258963
51921229,25565646
51921229,492288571
51921229,18194898
51921229,52758395
51921229,24919888
51921229,17781165
51921229,18164420
51921229,104201057
51921229,16580226
51921229,159588456
51921229,20060293
51921229,31237480
51921229,29472803
51921229,50115087
51921229,17217640
51921229,43166813
51921229,138725262
51921229,189253902
51921229,103865085
51921229,21436960
51921229,253536357
51921229,208442526
51921229,2168579202
51921229,109065990
51921229,18643437
51921229,312696314
51921229,126118232
51921229,8295072
51921229,15431856
51921229,31114386
51921229,14702533
51921229,266712846
51921229,86977818
51921229,180200031
51921229,608167078
51921229,21114659
51921229,25535042
51921229,18774477
51921229,1690412382
51921229,2253142422
51921229,19789439
51921229,23827692
51921229,15500649
51921229,500704345
51921229,288621281
51921229,16600393
51921229,64471871
51921229,523471831
51921229,360857182
51921229,14159148
51921229,788524
51921229,20849083
51921229,16838962
51921229,28321706
51921229,162180116
51921229,395388847
51921229,2296179732
51921229,1023139638
51921229,1339835893
51921229,16632149
51921229,241100784
51921229,2467791
51921229,14511951
51921229,856010760
51921229,157981564
51921229,196994616
51921229,376819013
51921229,19712523
51921229,17675072
51921229,169426475
51921229,2457955650
51921229,1431165374
51921229,150635943
51921229,562047292
51921229,582812135
51921229,200200348
51921229,1879877371
51921229,273360024
51921229,531676656
51921229,2212774975
51921229,308030627
51921229,554234383
51921229,27092463
51921229,340693011
51921229,920043469
51921229,1565947399
51921229,1620837769
51921229,34743251
51921229,44196397
51921229,204832963
51921229,349143448
51921229,10810102
51921229,66162716
51921229,15143478
51921229,18948541
51921229,17220934
51921229,851253492
51921229,223646111
51921229,18646236
51921229,1480749782
51921229,23446053
51921229,351221537
51921229,21309551
51921229,2360201678
51921229,279390084
51921229,19725644
51921229,89273104
51921229,18730195
51921229,23780652
51921229,16303106
51921229,454843106
51921229,20618678
51921229,87460291
51921229,2197487762
51921229,177736182
51921229,18600155
51921229,14677919
51921229,268208070
51921229,21783395
51921229,32175942
51921229,2375422668
51921229,613278549
51921229,861186205
51921229,2360192334
51921229,304909941
51921229,25098482
51921229,12144922
51921229,286329161
51921229,125122481
51921229,1404590618
51921229,82714804
51921229,94081671
51921229,355149285
51921229,14293310
51921229,34076997
51921229,405123394
51921229,14395119
51921229,1615685677
51921229,20884910
51921229,19472578
51921229,4593531
51921229,7505872
51921229,20778221
51921229,1315435478
51921229,34423857
51921229,17624543
51921229,1252917283
51921229,25707933
51921229,19415798
51921229,986878273
51921229,25572647
51921229,21112266
51921229,23504870
51921229,1249676186
51921229,19247625
51921229,186154646
51921229,20781929
51921229,14940354
51921229,29214466
51921229,20843014
51921229,54951752
51921229,254446382
51921229,47354368
51921229,817133173
51921229,29688273
51921229,97488105
51921229,34592724
51921229,336116660
51921229,20085301
51921229,16589206
51921229,18135386
51921229,113722629
51921229,15820660
51921229,759251
51921229,807095
51921229,19534955
51921229,16854780
51921229,19334929
51921229,8665852
51921229,14903044
51921229,16631331
51921229,18186509
51921229,20062102
51921229,19921389
51921229,19391470
51921229,20319462
51921229,20809515
51921229,17884125
51921229,19889294
51921229,783214
51921229,16632219
51921229,23263743
51921229,26276346
51921229,21668133
51921229,16451028
51921229,14333754
51921229,36392123
51921229,19689047
51921229,20560841
51921229,10464872
51921229,20667204
51921229,3373791
51921229,242974104
51921229,70349639
51921229,19802879
51921229,11348282
51921229,813286
51921229,20712514
51921229,19033555
51921229,19186180
51921229,15683146
51921229,15234407
51921229,49781518
51921229,8963722
51921229,14075928
51921229,23585685
51921229,17311493
51921229,14746456
51921229,21357208
51921229,19713622
51921229,20923305
51921229,24241544
51921229,123754656
51921229,259323371
51921229,5988062
51921229,54015652
51921229,15392221
51921229,625639761
51921229,47640678
51921229,18075140
51921229,18870925
51921229,17163446
51921229,1652541
51921229,19658826
51921229,32359921
51921229,4970411
51921229,14758257
51921229,158414847
51921229,16171953
51921229,2561091
51921229,30041546
51921229,21492030
51921229,118064213
51921229,771383605
51921229,432203023
51921229,9068972
51921229,402226658
51921229,345361958
51921229,14514804
51921229,33584308
51921229,21138477
51921229,113685296
51921229,1344951
51921229,334963822
51921229,53170703
51921229,59820486
51921229,17006157
51921229,15473958
51921229,12355072
51921229,17411727
51921229,21319175
51921229,22150028
51921229,51081903
51921229,14686936
51921229,12043562
