22937493,3636134477
22937493,16275366
22937493,484962664
22937493,2994469282
22937493,3044738957
22937493,70349639
22937493,40872043
22937493,162180116
22937493,84713811
22937493,883334544
22937493,8774902
22937493,3376281958
22937493,572470115
22937493,1662057727
22937493,307893437
22937493,12553452
22937493,19472578
22937493,20064101
22937493,245404364
22937493,26281917
22937493,26266891
22937493,10464872
22937493,21287076
22937493,17308753
22937493,70235774
22937493,20954762
22937493,50287595
22937493,492288571
22937493,19650966
22937493,21009460
22937493,71843505
22937493,237241020
22937493,24590293
22937493,151123001
22937493,40266854
22937493,18783599
22937493,31090827
22937493,90889951
22937493,740336334
22937493,14436030
22937493,330446733
22937493,19075873
22937493,19265059
22937493,1964571728
22937493,25535042
22937493,444838837
22937493,331953461
22937493,376378883
22937493,7996082
22937493,1640169925
22937493,23585685
22937493,17306424
22937493,231392190
22937493,19713622
22937493,488731085
22937493,22384691
22937493,22941152
22937493,277495114
22937493,226503934
22937493,17595890
22937493,14746456
22937493,21138477
22937493,23694165
22937493,19292033
22937493,23640660
22937493,123754656
22937493,181280529
22937493,223925560
22937493,480618599
22937493,344801362
22937493,201352564
22937493,247502589
22937493,411500721
22937493,180556368
22937493,42629261
22937493,360074959
22937493,569358733
22937493,524332413
22937493,278508885
22937493,2480956364
22937493,171863961
22937493,701751740
22937493,108668795
22937493,48994792
22937493,47336158
22937493,190668758
22937493,260154400
22937493,1525995732
22937493,251716551
22937493,608721333
22937493,16533817
22937493,802939002
22937493,21600901
22937493,23946350
22937493,502281810
22937493,25319819
22937493,394073804
22937493,19921389
22937493,335397091
22937493,87075439
22937493,14353392
22937493,51831438
22937493,14907774
22937493,583108053
22937493,211269846
22937493,1166502168
22937493,33804533
22937493,110509537
22937493,885434768
22937493,2197487762
22937493,14341277
22937493,1283396102
22937493,16786977
22937493,62557650
22937493,376819013
22937493,19520439
22937493,131520733
22937493,59486068
22937493,1330457336
22937493,1339835893
22937493,1499080250
22937493,1615685677
22937493,40871073
22937493,1023139638
22937493,32359921
22937493,1435440998
22937493,351781272
22937493,211580813
22937493,56927066
22937493,460485003
22937493,80096621
22937493,14587173
22937493,8560482
22937493,48379753
22937493,464781334
22937493,230567975
22937493,437813660
22937493,48728493
22937493,18707504
22937493,23314049
22937493,111332257
22937493,1683071
22937493,28223477
22937493,12369372
22937493,26411479
22937493,17670827
22937493,21035409
22937493,33581258
22937493,500042487
22937493,115512512
22937493,17350250
22937493,18812572
22937493,475671755
22937493,16120312
22937493,488903640
22937493,24807616
22937493,23801104
22937493,90420314
22937493,21447363
22937493,19877186
22937493,443215941
22937493,16190898
22937493,85603854
22937493,407977463
22937493,28644174
22937493,26020351
22937493,287874817
22937493,277595625
22937493,57084769
22937493,480930665
22937493,39056314
22937493,21904650
22937493,262936420
22937493,1455261
22937493,25203361
22937493,22898904
22937493,142157505
22937493,30271564
22937493,24426175
22937493,348785149
22937493,36262503
22937493,273542042
22937493,89503894
22937493,66561957
22937493,52534584
22937493,29840295
22937493,27750488
22937493,92367751
22937493,110827653
22937493,20014300
22937493,285282053
22937493,19731770
22937493,163755960
22937493,258970724
22937493,278072240
22937493,215060612
22937493,238253340
22937493,251496825
22937493,23377770
22937493,18972796
22937493,10373612
22937493,41878061
22937493,23446053
22937493,85302575
22937493,26465424
22937493,78751950
22937493,25503709
22937493,139162440
22937493,6480682
22937493,23680913
22937493,158414847
22937493,16143899
22937493,16143864
22937493,76640424
22937493,20234476
22937493,288452305
22937493,201923339
22937493,243835805
22937493,259392555
22937493,61061751
22937493,133093395
22937493,254218516
22937493,75974281
22937493,20015311
22937493,335369838
22937493,58601997
22937493,81060610
22937493,27604942
22937493,402343295
22937493,367284950
22937493,199013425
22937493,140750163
22937493,23083404
22937493,22903765
22937493,19281286
22937493,241100784
22937493,422868223
22937493,234846814
22937493,61037301
22937493,6999982
22937493,15458694
22937493,98229235
22937493,294478106
22937493,217748582
22937493,26728918
22937493,17213053
22937493,22667080
22937493,61511474
22937493,27764255
22937493,138123664
22937493,97546678
22937493,19784606
22937493,19568167
22937493,259348780
22937493,17063215
22937493,17087110
22937493,17189930
22937493,222225064
22937493,17214382
22937493,202305160
22937493,19864303
22937493,19663485
22937493,252753618
22937493,16951979
22937493,17540625
22937493,17092489
22937493,19356276
22937493,17169390
22937493,17159484
22937493,65493023
22937493,20713061
22937493,17462723
22937493,24747953
22937493,17516149
22937493,62591681
22937493,27042513
22937493,18655891
22937493,18583722
22937493,36412963
22937493,26486870
22937493,279189207
22937493,183387449
22937493,155659213
22937493,101348410
22937493,36686415
22937493,121626258
22937493,56405314
22937493,17017636
22937493,19554706
22937493,32309662
22937493,20221159
22937493,50374439
22937493,97637425
22937493,181199293
22937493,259379883
22937493,46623158
22937493,405123394
22937493,16631331
22937493,18676177
22937493,360857182
22937493,20740074
22937493,18761347
22937493,317956647
22937493,18730195
22937493,270695395
22937493,274649460
22937493,19397785
22937493,271028583
22937493,163853523
22937493,22924012
22937493,14147176
22937493,60916506
22937493,15846407
22937493,28879048
22937493,19914314
22937493,328980753
22937493,454843106
22937493,112756096
22937493,43901270
22937493,19697415
22937493,30364057
22937493,58531272
22937493,18948541
22937493,60865434
22937493,29479000
22937493,185827887
22937493,136007061
22937493,90836187
22937493,813286
22937493,156132825
22937493,139092348
22937493,26642006
22937493,62290422
22937493,19058681
22937493,110365072
22937493,246481013
22937493,21155472
22937493,105465777
22937493,414923585
22937493,17993489
22937493,97488105
22937493,435352655
22937493,208711264
22937493,24447643
22937493,230845588
22937493,275754574
22937493,238319766
