2907737806,2484623414
2907737806,482358588
2907737806,1174948458
2907737806,1395678684
2907737806,2776698046
2907737806,2442433731
2907737806,49781518
2907737806,4644839074
2907737806,539509146
2907737806,3426400042
2907737806,2332669414
2907737806,442925798
2907737806,4166634639
2907737806,1030270530
2907737806,284186158
2907737806,1514067085
2907737806,346671126
2907737806,1283496614
2907737806,2459578669
2907737806,2845596663
2907737806,1168827560
2907737806,510068777
2907737806,246442405
2907737806,2744262371
2907737806,23446053
2907737806,22827600
2907737806,167614346
2907737806,528743299
2907737806,1657444321
2907737806,11994692
2907737806,1690412382
2907737806,454843106
2907737806,2226311944
2907737806,19490380
2907737806,394220300
2907737806,121167080
2907737806,15683146
2907737806,44233510
2907737806,18221807
2907737806,181637383
2907737806,1197729655
2907737806,2864389095
2907737806,2962834133
2907737806,2191098577
2907737806,2647142409
2907737806,2597879107
2907737806,79822854
2907737806,2210543927
2907737806,2810226891
2907737806,2462479337
2907737806,2546849065
2907737806,2420656160
2907737806,2378944609
2907737806,2325792661
2907737806,2449882158
2907737806,2287243638
2907737806,2249797150
2907737806,2298124573
2907737806,2269172652
2907737806,2861541987
2907737806,2317977561
2907737806,1199023009
2907737806,1339585813
2907737806,155659213
2907737806,1485392689
2907737806,2204736145
2907737806,2220700525
2907737806,2323772292
2907737806,2325588080
2907737806,571612913
2907737806,111912589
2907737806,2573717605
