1228200294,24566469
1228200294,66359307
1228200294,16911419
1228200294,1005158101
1228200294,17626165
1228200294,227802983
1228200294,394600810
1228200294,948552829
1228200294,1662057727
1228200294,2745238694
1228200294,3376281958
1228200294,1210300506
1228200294,1311558655
1228200294,3092058627
1228200294,12323012
1228200294,1007432648
1228200294,301697842
1228200294,56093343
1228200294,49195175
1228200294,126118232
1228200294,17624543
1228200294,17624959
1228200294,19184818
1228200294,59102196
1228200294,19393233
1228200294,22204459
1228200294,74754957
1228200294,1157488746
1228200294,17306424
1228200294,1407892861
1228200294,360230512
1228200294,59437403
1228200294,1023139638
1228200294,2561091
1228200294,2528768236
1228200294,1690412382
1228200294,14607522
1228200294,19136302
1228200294,311606579
1228200294,1252917283
1228200294,2435310141
1228200294,1600989234
1228200294,1275170778
1228200294,16632149
1228200294,14758257
1228200294,21783395
1228200294,377008435
1228200294,22900663
1228200294,19932481
1228200294,1598558840
1228200294,1615685677
1228200294,21138477
1228200294,513708554
1228200294,123754656
1228200294,283038024
1228200294,608167078
1228200294,19247625
1228200294,15683146
1228200294,18075140
1228200294,16171953
1228200294,16569045
1228200294,2559580164
1228200294,183387449
1228200294,956257758
1228200294,158487331
1228200294,1205123202
1228200294,329789735
1228200294,50602093
1228200294,15391813
1228200294,23455730
1228200294,19394887
1228200294,49781518
1228200294,1631420522
1228200294,19186180
1228200294,19713622
1228200294,778007779
1228200294,622356817
1228200294,1499080250
1228200294,68596295
1228200294,1400126792
1228200294,288918872
1228200294,19921389
1228200294,20448566
1228200294,1458189122
1228200294,20809515
1228200294,19264748
1228200294,14746456
1228200294,15005991
1228200294,34352191
1228200294,20583613
1228200294,21112266
1228200294,19033555
1228200294,34423857
1228200294,771383605
1228200294,50687676
1228200294,16951979
1228200294,68165758
1228200294,34507480
1228200294,16451028
1228200294,21447363
1228200294,16631693
1228200294,17919972
1228200294,244141859
1228200294,209708391
