1856194724,30271689
1856194724,164054359
1856194724,383281774
1856194724,2495301848
1856194724,319770647
1856194724,376521353
1856194724,169338237
1856194724,2814914354
1856194724,14017892
1856194724,180893296
1856194724,1517396815
1856194724,182922456
1856194724,1275399336
1856194724,2953443143
1856194724,153900887
1856194724,205040314
1856194724,596066736
1856194724,149096668
1856194724,53108902
1856194724,201753083
1856194724,507419507
1856194724,495487396
1856194724,166670881
1856194724,301492316
1856194724,219744685
1856194724,174935021
1856194724,134910253
1856194724,307203046
1856194724,100731315
1856194724,1955523156
1856194724,150605775
1856194724,3029251635
1856194724,2287740560
1856194724,2953955753
1856194724,482389606
1856194724,948552829
1856194724,805768832
1856194724,149254440
1856194724,335462063
1856194724,277774556
1856194724,175097054
1856194724,2516650610
1856194724,86219321
1856194724,170826584
1856194724,302180618
1856194724,2384046151
1856194724,351001225
1856194724,1493424079
1856194724,2983031230
1856194724,38216191
1856194724,186933632
1856194724,2458849854
1856194724,2317550605
1856194724,186851803
1856194724,113211856
1856194724,2776559769
1856194724,294973653
1856194724,2294116653
1856194724,1320661050
1856194724,155748127
1856194724,2455924045
1856194724,1146723938
1856194724,1706131357
1856194724,122802136
1856194724,205011496
1856194724,940270308
1856194724,2388181495
1856194724,305926053
1856194724,477764907
1856194724,1514891029
1856194724,313913938
1856194724,67334466
1856194724,129012362
1856194724,2495199115
1856194724,298097587
1856194724,1170948211
1856194724,1154423689
1856194724,2314235730
1856194724,143186743
1856194724,202398736
1856194724,227006647
1856194724,201121019
1856194724,173558425
1856194724,103614732
1856194724,28668493
1856194724,153973953
1856194724,244175447
1856194724,147610206
1856194724,144801356
1856194724,162255990
1856194724,270168698
1856194724,209780362
1856194724,326512684
1856194724,19722366
1856194724,131574396
1856194724,69113673
1856194724,369120654
1856194724,1228371612
1856194724,174010839
1856194724,27515656
1856194724,1876507344
1856194724,1488171528
1856194724,226932479
1856194724,179960598
1856194724,190443872
1856194724,627904763
1856194724,545344346
1856194724,3151331
1856194724,187954544
1856194724,150903507
1856194724,326807652
1856194724,103629069
1856194724,142526936
1856194724,167253149
1856194724,25352511
1856194724,117185027
1856194724,77009449
1856194724,130277239
1856194724,101884357
1856194724,19232096
1856194724,35778170
1856194724,19029918
1856194724,109040582
1856194724,79556841
1856194724,24900072
1856194724,190037399
1856194724,151198642
1856194724,148194379
1856194724,596743018
1856194724,143852870
1856194724,182644738
1856194724,206838242
1856194724,38078904
1856194724,198756401
1856194724,142802581
1856194724,153169998
1856194724,123916637
1856194724,59604175
1856194724,178086357
1856194724,216821966
1856194724,143689068
1856194724,148752676
1856194724,150884948
1856194724,33524608
1856194724,145685744
1856194724,116313517
1856194724,177342424
1856194724,132704571
1856194724,150372271
1856194724,119998164
1856194724,31133330
1856194724,182925466
1856194724,137810514
1856194724,550278909
1856194724,537300529
1856194724,139953366
1856194724,143175654
1856194724,496230214
1856194724,1880300838
1856194724,39203045
1856194724,154731462
1856194724,170843906
1856194724,8565932
1856194724,175184120
1856194724,138814032
1856194724,225445834
1856194724,77661869
