998036714,2982628528
998036714,2528768236
998036714,18678493
998036714,1407892861
998036714,2435310141
998036714,23640660
998036714,259348780
998036714,1023139638
998036714,1662057727
998036714,19973332
998036714,20058825
998036714,291792721
998036714,2043041
998036714,63136550
998036714,222225064
998036714,17540625
998036714,484962664
998036714,26281917
998036714,17624543
998036714,25365536
998036714,70186440
998036714,28533726
998036714,16459040
998036714,17214382
998036714,19784606
998036714,454395581
998036714,14519038
998036714,25059963
998036714,104205059
998036714,25150711
998036714,40872043
998036714,19921389
998036714,13409752
998036714,15005991
998036714,23263743
998036714,19368263
998036714,21324165
998036714,167399649
998036714,20319462
998036714,21195865
998036714,87460291
998036714,20511502
998036714,304329674
998036714,20809515
998036714,19650966
998036714,20843014
998036714,328980753
998036714,34076997
998036714,405123394
998036714,19391470
998036714,7109022
998036714,492288571
998036714,2197487762
998036714,20448566
998036714,8662472
998036714,948552829
998036714,23694165
998036714,182721799
998036714,21204154
998036714,38977171
998036714,18600155
998036714,1615685677
998036714,19292033
998036714,771383605
998036714,218653131
998036714,70235774
998036714,14333754
998036714,1690412382
998036714,23585685
998036714,19713622
998036714,1374888666
998036714,19472578
998036714,113981953
998036714,579911111
998036714,66371301
998036714,246196403
998036714,19265059
998036714,20781929
998036714,21856254
998036714,3310571
998036714,17159484
998036714,21492030
998036714,24787524
998036714,1889832038
998036714,14166909
998036714,19612753
998036714,8757362
998036714,87818409
998036714,91478624
998036714,428333
998036714,5988062
998036714,742143
998036714,759251
998036714,21510894
998036714,395388847
998036714,3108351
998036714,17169390
998036714,17063215
998036714,21309551
998036714,19875808
998036714,17693232
998036714,22384691
998036714,807095
998036714,97488105
998036714,22904901
998036714,75974281
998036714,47285504
998036714,34423857
998036714,21905142
998036714,94081671
998036714,443215941
998036714,24807616
998036714,52551600
998036714,580097412
998036714,47786101
998036714,73992972
998036714,123754656
998036714,21138477
998036714,14746456
998036714,436292177
998036714,26565946
998036714,24241544
998036714,19686295
998036714,18055408
998036714,133880286
998036714,268439864
998036714,245992215
998036714,40255499
998036714,85603854
998036714,486148548
998036714,2267884248
998036714,46452468
998036714,7428362
998036714,23976386
998036714,783214
998036714,10228272
998036714,50751556
998036714,23446053
998036714,2425151
998036714,14293310
998036714,56505125
998036714,2459371
998036714,15846407
998036714,251716551
998036714,20536157
998036714,33933259
998036714,32959253
998036714,20646711
998036714,17745219
998036714,22176845
998036714,2561091
998036714,16632219
998036714,124139163
998036714,11862072
998036714,19019970
998036714,454843106
998036714,16632149
998036714,18135386
998036714,19889294
998036714,8728392
998036714,20712514
998036714,20234476
998036714,3373791
998036714,20884910
998036714,17087162
998036714,26276346
998036714,16631331
998036714,16171953
998036714,18758902
998036714,19674652
998036714,14208199
998036714,20560841
998036714,19264748
998036714,16648052
998036714,17980026
998036714,19674853
998036714,19910996
998036714,17163446
998036714,8665572
998036714,19186180
998036714,283038024
998036714,14758257
998036714,25535042
998036714,17884125
998036714,14995420
998036714,21112266
998036714,813286
998036714,15391813
998036714,19689047
998036714,21783395
998036714,16631693
998036714,28706024
998036714,60865434
998036714,155659213
998036714,14230524
998036714,19033555
998036714,23188365
998036714,19394887
998036714,19564523
998036714,33963915
998036714,15392221
998036714,17311493
998036714,19331985
998036714,16451028
998036714,21389998
998036714,19663485
