1949495336,2827061838
1949495336,2822067056
1949495336,2785973522
1949495336,2780564424
1949495336,2774597509
1949495336,2760155743
1949495336,2746317313
1949495336,2719695379
1949495336,2708673222
1949495336,2686095596
1949495336,2678212495
1949495336,2659516410
1949495336,2617721149
1949495336,2610115128
1949495336,2578434312
1949495336,2552916378
1949495336,2549597562
1949495336,2541776024
1949495336,2508450722
1949495336,2485922652
1949495336,2473911475
1949495336,2465154349
1949495336,2456945965
1949495336,2434624076
1949495336,2428684603
1949495336,2417410880
1949495336,2391908108
1949495336,2391263628
1949495336,2389265935
1949495336,2387127697
1949495336,2382212978
1949495336,2376964818
1949495336,2367227300
1949495336,2361049946
1949495336,2350036344
1949495336,2349900085
1949495336,2344212822
1949495336,2340898782
1949495336,2329079018
1949495336,2328538716
1949495336,2326261274
1949495336,2318974086
1949495336,2316231589
1949495336,2310835897
1949495336,2309805212
1949495336,2308513993
1949495336,2306947320
1949495336,2296928042
1949495336,2293983181
1949495336,16076032
1949495336,2291024732
1949495336,2285659604
1949495336,2282520692
1949495336,2282291935
1949495336,2272302403
1949495336,2265299016
1949495336,2223651571
1949495336,2217748297
1949495336,2217678536
1949495336,2212965728
1949495336,2207817324
1949495336,2193144528
1949495336,2185197973
1949495336,2182576375
1949495336,2169089690
1949495336,2164957404
1949495336,2157426097
1949495336,2157239822
1949495336,1662057727
1949495336,1974665922
1949495336,1972832737
1949495336,1969682880
1949495336,1969730449
1949495336,1969275895
1949495336,1969098228
1949495336,1967234521
1949495336,1966868401
1949495336,1965379578
1949495336,1965088422
1949495336,1962247303
1949495336,1962183326
1949495336,1961165394
1949495336,1961137285
1949495336,1960786741
1949495336,1960694750
1949495336,1960641816
1949495336,1956566875
1949495336,1956312918
1949495336,1954702878
1949495336,1953772908
1949495336,1952857550
1949495336,1952562912
1949495336,1952490354
1949495336,1952121529
1949495336,1952049066
1949495336,1952019138
1949495336,1952074885
1949495336,1951996532
1949495336,1951921374
1949495336,19019970
1949495336,23086065
1949495336,23694165
1949495336,53924804
1949495336,47994017
1949495336,58002000
1949495336,59487180
1949495336,73618980
1949495336,77056419
1949495336,22941152
1949495336,303768068
1949495336,23761908
1949495336,104857771
1949495336,53029114
1949495336,35022597
1949495336,96090970
1949495336,44101578
1949495336,64994645
1949495336,18933321
1949495336,28066013
1949495336,888289790
1949495336,47375691
1949495336,296912924
1949495336,14824411
1949495336,39490506
1949495336,562675766
1949495336,18014884
1949495336,334602996
1949495336,80820758
1949495336,24241544
1949495336,19415798
1949495336,412347725
1949495336,862088186
1949495336,701167788
1949495336,67857875
1949495336,51884157
1949495336,341232752
1949495336,311534515
1949495336,929515470
1949495336,22649277
1949495336,20324233
1949495336,64531101
1949495336,32267126
1949495336,14253960
1949495336,31132513
1949495336,24863621
1949495336,22159385
1949495336,13695112
1949495336,25503709
1949495336,14992885
1949495336,25739068
1949495336,30367517
1949495336,19332953
1949495336,14207996
1949495336,26017256
1949495336,422123952
1949495336,461647264
1949495336,20113223
1949495336,447080423
1949495336,258069730
1949495336,63689541
1949495336,18678493
1949495336,19488569
1949495336,18654910
1949495336,307972072
1949495336,19075873
1949495336,22630245
1949495336,55435693
1949495336,16569045
1949495336,18957407
1949495336,3373791
1949495336,17624543
1949495336,13409752
1949495336,20319462
1949495336,17693232
1949495336,21492030
1949495336,18798877
1949495336,20781929
1949495336,47636400
1949495336,1652541
1949495336,19921389
1949495336,20809515
1949495336,214125777
1949495336,20635100
1949495336,21668133
1949495336,19205809
1949495336,28972511
1949495336,20169580
1949495336,56658714
1949495336,21093606
1949495336,20668373
1949495336,20404273
1949495336,141022749
1949495336,52173573
1949495336,17311493
1949495336,53668717
1949495336,21066857
1949495336,23585685
1949495336,14842285
1949495336,8665852
1949495336,22948591
1949495336,8665572
1949495336,73530234
1949495336,20923305
1949495336,25086986
1949495336,1125247435
1949495336,16631331
1949495336,124139163
1949495336,17884125
1949495336,26276346
1949495336,2561091
1949495336,15391813
1949495336,16451028
1949495336,17163446
1949495336,21783395
1949495336,19889294
1949495336,15392221
1949495336,16632149
1949495336,18531889
1949495336,16631693
1949495336,16632219
1949495336,14758257
1949495336,94081671
1949495336,22007357
1949495336,19989787
1949495336,268208070
1949495336,23011527
1949495336,20508973
1949495336,19391273
1949495336,47350606
1949495336,948565483
1949495336,948552829
1949495336,19472578
1949495336,572470115
1949495336,14333754
1949495336,14903044
1949495336,1943817446
1949495336,1597969543
1949495336,1586353891
1949495336,1578846930
1949495336,1550734585
1949495336,435768975
1949495336,1376956536
1949495336,115001290
1949495336,1526148925
1949495336,851966804
1949495336,925178858
1949495336,1374123864
1949495336,322693168
1949495336,42386626
1949495336,1243079970
1949495336,1210107523
1949495336,793603441
1949495336,20380396
1949495336,1052784720
1949495336,263243398
1949495336,714202622
1949495336,928261442
1949495336,55526867
1949495336,783712699
1949495336,523477805
