15677513,4110079231
15677513,879936278
15677513,24586830
15677513,15156707
15677513,51538634
15677513,1094613997
15677513,3375839733
15677513,491226226
15677513,4854555095
15677513,130202422
15677513,4854492645
15677513,4364329163
15677513,42579607
15677513,2393236740
15677513,16499557
15677513,3524367261
15677513,184565830
15677513,771943484
15677513,2951383084
15677513,36542528
15677513,3031087613
15677513,31130839
15677513,240367997
15677513,1227666480
15677513,43753407
15677513,200163448
15677513,3515212660
15677513,2490567304
15677513,21320757
15677513,220103008
15677513,759961856
15677513,10796132
15677513,3349034687
15677513,2168214354
15677513,106474475
15677513,2841832947
15677513,23409448
15677513,3308220370
15677513,4349574634
15677513,2567926171
15677513,3901525215
15677513,4264183414
15677513,1354303219
15677513,21883237
15677513,17282018
15677513,16737938
15677513,15047640
15677513,2247221744
15677513,96453215
15677513,4351352355
15677513,4351470928
15677513,398234227
15677513,4351368867
15677513,4351348815
15677513,4351459403
15677513,4351486282
15677513,1316998086
15677513,4351185293
15677513,2813714510
15677513,4351356435
15677513,177559453
15677513,4349432836
15677513,4349187093
15677513,4349456355
15677513,4349511029
15677513,4349577976
15677513,4349523809
15677513,4349571202
15677513,4147562723
15677513,4349588608
15677513,4349566876
15677513,368411847
15677513,4349506943
15677513,1314163196
15677513,4266903701
15677513,4266947902
15677513,4266807321
15677513,4266923122
15677513,4266809301
15677513,4266686261
15677513,4127917827
15677513,1114752972
15677513,757862010
15677513,470573024
15677513,47099347
15677513,587706840
15677513,4235477902
15677513,19585125
15677513,198374427
15677513,2547001
15677513,345344340
15677513,302572896
15677513,513543578
15677513,34304970
15677513,19929801
15677513,236125601
15677513,3515829809
15677513,3515906836
15677513,2188760058
15677513,1286833622
15677513,2951372152
15677513,3515833703
15677513,3949446801
15677513,1412720658
15677513,3110091945
15677513,29833593
15677513,1555659799
15677513,3900199841
15677513,556809997
15677513,3352044485
15677513,3751062796
15677513,6270422
15677513,2159593981
15677513,277985011
15677513,6692952
15677513,19904349
15677513,23341973
15677513,2722062886
15677513,3759979515
15677513,90735643
15677513,3310241819
15677513,3545088377
15677513,353832839
15677513,98765275
15677513,12298812
15677513,3593663120
15677513,51770777
15677513,2731496335
15677513,3677459781
15677513,2442720186
15677513,25162432
15677513,11778572
15677513,129045650
15677513,858823266
15677513,1897561518
