84395524,4216787656
84395524,549983035
84395524,407733948
84395524,507444350
84395524,112519693
84395524,145101474
84395524,1538022168
84395524,542878288
84395524,23455730
84395524,237633842
84395524,24145493
84395524,384724514
84395524,77006492
84395524,377982166
84395524,137371320
84395524,624626841
84395524,51714305
84395524,2341694352
84395524,3042293675
84395524,70349639
84395524,19982065
84395524,39463600
84395524,877260416
84395524,434254611
84395524,3148804373
84395524,3461383461
84395524,396687204
84395524,3402402161
84395524,140704713
84395524,17311493
84395524,3490514308
84395524,20404273
84395524,3410400208
84395524,3438151096
84395524,147111706
84395524,412347725
84395524,435768975
84395524,20169580
84395524,141022749
84395524,1267986205
84395524,2645325126
84395524,3289976889
84395524,113681243
84395524,3431646195
84395524,19472578
84395524,17508660
84395524,1068453618
84395524,3568760446
84395524,1248281438
84395524,85792506
84395524,126288915
84395524,61437930
84395524,51004460
84395524,1334838757
84395524,17626165
84395524,20978436
84395524,3087068219
84395524,65331253
84395524,101245189
84395524,1252340790
84395524,31177357
84395524,3044738957
84395524,2203585986
84395524,2828394049
84395524,262578199
84395524,380819883
84395524,141958841
84395524,3195785267
84395524,95178042
84395524,2926774491
84395524,2197487762
84395524,2902138622
84395524,44969723
84395524,31237480
84395524,828779515
84395524,2874951671
84395524,2737122398
84395524,38260291
84395524,3064355268
84395524,516939009
84395524,947601090
84395524,124690469
84395524,351459373
84395524,3003273563
84395524,1145547632
84395524,229248920
84395524,521750725
84395524,1024713882
84395524,306085926
84395524,292826340
84395524,120077601
84395524,3240346732
84395524,469816425
84395524,294062704
84395524,457687945
84395524,539100892
84395524,2925903080
84395524,188739286
84395524,518690191
84395524,544317327
84395524,1489568814
84395524,3091630707
84395524,2799085695
84395524,2201020490
84395524,2993929325
84395524,2466750699
84395524,332939412
84395524,1424934056
84395524,2928757228
84395524,1283190337
84395524,1725033470
84395524,2894288470
84395524,2422014000
84395524,327608800
84395524,1244106373
84395524,288776272
84395524,2252081941
84395524,2848182321
84395524,231943084
84395524,279531008
84395524,2576916500
84395524,706819416
84395524,304454273
84395524,1411229959
84395524,71759248
84395524,2181982195
84395524,1321244178
84395524,1185503281
84395524,2795037184
84395524,2365448402
84395524,195038725
84395524,252601757
84395524,702777307
84395524,303334947
84395524,14944724
84395524,302193446
84395524,517834224
84395524,264404407
84395524,50134116
84395524,2298492361
84395524,260161734
84395524,116407356
84395524,203027759
84395524,2737150904
84395524,22560138
84395524,1949495336
84395524,103723489
84395524,348398268
84395524,14207996
84395524,77056419
84395524,948565483
84395524,784574954
84395524,948552829
84395524,473081720
84395524,267355099
84395524,16589206
84395524,221275649
84395524,2513336820
84395524,167953406
84395524,480512865
84395524,2515177765
84395524,77963355
84395524,2279355942
84395524,120073811
84395524,2206340788
84395524,1960439719
84395524,318478792
84395524,25555639
84395524,2288138575
84395524,158342368
84395524,2635037477
84395524,1016250985
84395524,35478794
84395524,295642391
84395524,1035066650
84395524,2359211618
84395524,197492504
84395524,849156607
84395524,2445356695
84395524,2442581144
84395524,1536545978
84395524,56107736
84395524,2400192097
84395524,2174517600
84395524,461957277
84395524,485809656
84395524,2259293790
84395524,387684732
84395524,19491190
84395524,214125777
84395524,595484027
84395524,2292454922
84395524,19391273
84395524,36392123
84395524,883283635
84395524,14824411
84395524,2322374534
84395524,295018313
84395524,243126391
84395524,2407853488
84395524,2435651155
84395524,2418737822
84395524,94195070
84395524,494854065
84395524,191394424
84395524,372197571
84395524,1417979618
84395524,394599921
84395524,561199369
84395524,2265324933
84395524,1860213318
84395524,21846099
84395524,264353725
84395524,368883595
84395524,393599947
84395524,1076322870
84395524,1057277846
84395524,2386355845
84395524,2195728093
84395524,2212986148
84395524,117516407
84395524,95434109
84395524,540721019
84395524,1510021603
84395524,92548145
84395524,239219305
84395524,430937261
84395524,41859136
84395524,2359778089
84395524,560848430
84395524,49292117
84395524,47350606
84395524,1015665595
84395524,2325557342
84395524,894907160
84395524,462425418
84395524,104857771
84395524,491343921
84395524,23761908
84395524,35022597
84395524,382698209
84395524,394652934
84395524,18957407
84395524,348746130
84395524,719812570
84395524,480326246
84395524,185297040
84395524,838753242
84395524,367990144
84395524,471290548
84395524,251023163
84395524,155612625
84395524,83261346
84395524,2254054130
84395524,6590
84395524,778802172
84395524,20870458
84395524,567652524
84395524,1683417720
84395524,864660962
84395524,346426848
84395524,2231911820
84395524,42847666
84395524,222153850
84395524,1261607736
84395524,374268208
84395524,479668303
84395524,474086993
84395524,475922122
84395524,788085432
84395524,837123698
84395524,995339977
84395524,360700320
84395524,1858715360
84395524,21783395
84395524,19976004
84395524,585859636
84395524,502748518
84395524,47399805
84395524,981466430
84395524,459748830
84395524,1910472248
84395524,1885546225
84395524,591835306
84395524,1722652158
84395524,510339505
84395524,1315950722
84395524,162316603
84395524,986654305
84395524,281588004
84395524,42015742
84395524,1635321648
84395524,904390687
84395524,244247404
84395524,1089546548
84395524,461014881
84395524,39592795
84395524,1045343353
84395524,965741665
84395524,259348780
84395524,1205115378
84395524,389510244
84395524,271385094
84395524,396027663
84395524,1528749062
84395524,712573434
84395524,858713419
84395524,219239298
84395524,723855361
84395524,594556572
84395524,146497319
84395524,615057839
84395524,44725405
84395524,1288566499
84395524,21407345
84395524,812827328
84395524,465585526
84395524,1234840344
84395524,116709906
84395524,842282138
84395524,382143099
84395524,1175402185
84395524,259218769
84395524,88954535
84395524,793603441
84395524,87917916
84395524,312633120
84395524,132800398
84395524,1197309984
84395524,17637074
84395524,901723044
84395524,29707536
84395524,342817665
84395524,299716390
84395524,255949566
84395524,21668133
84395524,324351721
84395524,331114298
84395524,388219493
84395524,1018477729
84395524,457799558
84395524,99764371
84395524,455724799
84395524,495058666
84395524,126589855
84395524,281798145
84395524,110189796
84395524,78698215
84395524,91623867
84395524,210739755
84395524,25051454
84395524,3373791
84395524,456694722
84395524,720610628
84395524,138765910
84395524,28640933
84395524,873429601
84395524,15204596
84395524,62282587
84395524,563586137
84395524,47902817
84395524,18604681
84395524,419946050
84395524,259787279
84395524,20597486
84395524,498057777
84395524,127539064
84395524,94672253
84395524,356552178
84395524,535520002
84395524,211976345
84395524,311585579
84395524,886243910
84395524,153841364
84395524,365402868
84395524,278615970
84395524,310156997
84395524,441318294
84395524,446449352
84395524,85941439
84395524,242324769
84395524,819309266
84395524,300504472
84395524,387521787
84395524,467783394
84395524,197152470
84395524,17169453
84395524,558725290
84395524,40640567
84395524,525814973
84395524,121790552
84395524,288410474
84395524,478638934
84395524,455749401
84395524,15657682
84395524,109982750
84395524,297388309
84395524,14163474
84395524,80820758
84395524,378023923
84395524,402326308
84395524,417911580
84395524,252023871
84395524,177548797
84395524,518371243
84395524,19646102
84395524,63670539
84395524,15391813
84395524,585961579
84395524,481106978
84395524,14333754
84395524,373292392
84395524,539420478
84395524,283460279
84395524,400591853
84395524,73593311
84395524,42386626
84395524,20096265
84395524,48682681
84395524,4216787656
84395524,549983035
84395524,407733948
84395524,507444350
84395524,112519693
84395524,145101474
84395524,1538022168
84395524,542878288
84395524,23455730
84395524,237633842
84395524,24145493
84395524,384724514
84395524,77006492
84395524,377982166
84395524,137371320
84395524,624626841
84395524,51714305
84395524,2341694352
84395524,3042293675
84395524,70349639
84395524,19982065
84395524,39463600
84395524,877260416
84395524,434254611
84395524,3148804373
84395524,3461383461
84395524,396687204
84395524,3402402161
84395524,140704713
84395524,17311493
84395524,3490514308
84395524,20404273
84395524,3410400208
84395524,3438151096
84395524,147111706
84395524,412347725
84395524,435768975
84395524,20169580
84395524,141022749
84395524,1267986205
84395524,2645325126
84395524,3289976889
84395524,113681243
84395524,3431646195
84395524,19472578
84395524,17508660
84395524,1068453618
84395524,3568760446
84395524,1248281438
84395524,85792506
84395524,126288915
84395524,61437930
84395524,51004460
84395524,1334838757
84395524,17626165
84395524,20978436
84395524,3087068219
84395524,65331253
84395524,101245189
84395524,1252340790
84395524,31177357
84395524,3044738957
84395524,2203585986
84395524,2828394049
84395524,262578199
84395524,380819883
84395524,141958841
84395524,3195785267
84395524,95178042
84395524,2926774491
84395524,2197487762
84395524,2902138622
84395524,44969723
84395524,31237480
84395524,828779515
84395524,2874951671
84395524,2737122398
84395524,38260291
84395524,3064355268
84395524,516939009
84395524,947601090
84395524,124690469
84395524,351459373
84395524,3003273563
84395524,1145547632
84395524,229248920
84395524,521750725
84395524,1024713882
84395524,306085926
84395524,292826340
84395524,120077601
84395524,3240346732
84395524,469816425
84395524,294062704
84395524,457687945
84395524,539100892
84395524,2925903080
84395524,188739286
84395524,518690191
84395524,544317327
84395524,1489568814
84395524,3091630707
84395524,2799085695
84395524,2201020490
84395524,2993929325
84395524,2466750699
84395524,332939412
84395524,1424934056
84395524,2928757228
84395524,1283190337
84395524,1725033470
84395524,2894288470
84395524,2422014000
84395524,327608800
84395524,1244106373
84395524,288776272
84395524,2252081941
84395524,2848182321
84395524,231943084
84395524,279531008
84395524,2576916500
84395524,706819416
84395524,304454273
84395524,1411229959
84395524,71759248
84395524,2181982195
84395524,1321244178
84395524,1185503281
84395524,2795037184
84395524,2365448402
84395524,195038725
84395524,252601757
84395524,702777307
84395524,303334947
84395524,14944724
84395524,302193446
84395524,517834224
84395524,264404407
84395524,50134116
84395524,2298492361
84395524,260161734
84395524,116407356
84395524,203027759
84395524,2737150904
84395524,22560138
84395524,1949495336
84395524,103723489
84395524,348398268
84395524,14207996
84395524,77056419
84395524,948565483
84395524,784574954
84395524,948552829
84395524,473081720
84395524,267355099
84395524,16589206
84395524,221275649
84395524,2513336820
84395524,167953406
84395524,480512865
84395524,2515177765
84395524,77963355
84395524,2279355942
84395524,120073811
84395524,2206340788
84395524,1960439719
84395524,318478792
84395524,25555639
84395524,2288138575
84395524,158342368
84395524,2635037477
84395524,1016250985
84395524,35478794
84395524,295642391
84395524,1035066650
84395524,2359211618
84395524,197492504
84395524,849156607
84395524,2445356695
84395524,2442581144
84395524,1536545978
84395524,56107736
84395524,2400192097
84395524,2174517600
84395524,461957277
84395524,485809656
84395524,2259293790
84395524,387684732
84395524,19491190
84395524,214125777
84395524,595484027
84395524,2292454922
84395524,19391273
84395524,36392123
84395524,883283635
84395524,14824411
84395524,2322374534
84395524,295018313
84395524,243126391
84395524,2407853488
84395524,2435651155
84395524,2418737822
84395524,94195070
84395524,494854065
84395524,191394424
84395524,372197571
84395524,1417979618
84395524,394599921
84395524,561199369
84395524,2265324933
84395524,1860213318
84395524,21846099
84395524,264353725
84395524,368883595
84395524,393599947
84395524,1076322870
84395524,1057277846
84395524,2386355845
84395524,2195728093
84395524,2212986148
84395524,117516407
