145101474,4805262047
145101474,125921829
145101474,3888390675
145101474,2248593644
145101474,1415615316
145101474,4387273277
145101474,281714993
145101474,3097695609
145101474,202604117
145101474,605601745
145101474,3984895401
145101474,1403870299
145101474,3147369159
145101474,1047447606
145101474,2973147369
145101474,3244716358
145101474,186846139
145101474,1376303862
145101474,177497756
145101474,1040508344
145101474,2741422904
145101474,2816523184
145101474,2552589146
145101474,1272242311
145101474,2772610541
145101474,2829775165
145101474,141879448
145101474,706939566
145101474,2327839189
145101474,3074116254
145101474,3176075823
145101474,1447050518
145101474,364513528
145101474,120077601
145101474,1848962664
145101474,2608334084
145101474,118696178
145101474,241878156
145101474,190963348
145101474,229649718
145101474,84395524
145101474,1107423764
145101474,1690430532
145101474,596259604
145101474,62546003
145101474,2766462097
145101474,3358519325
145101474,334648898
145101474,95207218
145101474,49296672
145101474,14196987
145101474,297946860
145101474,506421448
145101474,30245029
145101474,132462501
145101474,3352953064
145101474,16655747
145101474,595672123
145101474,617644851
145101474,40852446
145101474,633894695
145101474,1252764865
145101474,114704955
145101474,626384623
145101474,522121095
145101474,520385106
145101474,2311843038
145101474,230133077
145101474,3042293675
145101474,209780362
145101474,250300996
145101474,348396625
145101474,374392774
145101474,4327171221
145101474,89688255
145101474,4156379007
145101474,524318402
145101474,24906326
145101474,376761934
145101474,1596404600
145101474,498267865
145101474,2916305152
145101474,25470790
145101474,914832020
145101474,2215482714
145101474,435117930
145101474,235886373
145101474,148003456
145101474,2397821910
145101474,3351262821
145101474,1468048220
145101474,327530017
145101474,2306936947
145101474,24355143
145101474,373236298
145101474,164306361
145101474,2397043430
145101474,106813631
145101474,1017003601
145101474,2403408967
145101474,72800204
145101474,38683796
145101474,603462572
145101474,2393140176
145101474,3248096999
145101474,30004316
145101474,3020301939
145101474,2288138575
145101474,158342368
145101474,280973617
145101474,3240604569
145101474,1133913348
145101474,90719117
145101474,380856387
145101474,386497675
145101474,482802074
145101474,288776272
145101474,16097522
145101474,2419106424
145101474,2299967042
145101474,2414513534
145101474,3177697167
145101474,251524687
145101474,3064355268
145101474,187852967
145101474,562237621
145101474,3067579535
145101474,3050480852
