211995355,246202004
211995355,36116979
211995355,921057222
211995355,552710238
211995355,69610460
211995355,204832963
211995355,20015311
211995355,19562228
211995355,2292367837
211995355,1029291846
211995355,2916305152
211995355,574032254
211995355,611986351
211995355,707471022
211995355,2424275857
211995355,3190210590
211995355,33804533
211995355,143053926
211995355,540219772
211995355,1469101279
211995355,399319898
211995355,14856333
211995355,163853523
211995355,889643533
211995355,2376418728
211995355,2441831348
211995355,1273844659
211995355,19504112
211995355,1376392219
211995355,230250992
211995355,2875000817
211995355,124690469
211995355,330445778
211995355,572470115
211995355,948552829
211995355,1662057727
211995355,2667253544
211995355,1657611834
211995355,1615685677
211995355,23057502
211995355,14746456
211995355,16631331
211995355,2197487762
211995355,95294053
211995355,1151361272
211995355,115485051
211995355,2427440425
211995355,549364179
211995355,1394880595
211995355,18948541
211995355,8757362
211995355,21389998
211995355,17994572
211995355,902858761
211995355,311606579
211995355,357312062
211995355,125304737
211995355,72854833
211995355,2784401054
211995355,18535086
211995355,9245092
211995355,134994790
211995355,2243997137
211995355,66834664
211995355,1115394421
211995355,1190458070
211995355,2535735649
211995355,19564523
211995355,246442405
211995355,1023139638
211995355,26981455
211995355,775960016
211995355,19405367
211995355,85908999
211995355,23263743
211995355,16854780
211995355,328980753
211995355,381229838
211995355,8662472
211995355,571202103
211995355,19490380
211995355,23645959
211995355,43869610
211995355,97488105
211995355,15683146
211995355,19394887
211995355,19051022
211995355,19186180
211995355,360765203
211995355,29214466
211995355,49781518
211995355,19033555
211995355,20856282
211995355,121167080
211995355,19247625
211995355,204075162
