2490573343,555370896
2490573343,989721121
2490573343,264164654
2490573343,826537184
2490573343,4856764649
2490573343,2800262402
2490573343,84324670
2490573343,1131617454
2490573343,563093420
2490573343,3394104999
2490573343,3077480181
2490573343,4060890299
2490573343,2223592112
2490573343,4049743339
2490573343,249150179
2490573343,4739166680
2490573343,271397818
2490573343,402181258
2490573343,1329862903
2490573343,17895820
2490573343,4450349177
2490573343,3636134477
2490573343,2824771975
2490573343,189870199
2490573343,14946308
2490573343,3070114050
2490573343,131249283
2490573343,324124500
2490573343,2904505595
2490573343,60784269
2490573343,13341022
2490573343,4644839074
2490573343,4729961362
2490573343,3291906679
2490573343,3368465157
2490573343,1902501150
2490573343,2438013757
2490573343,637318580
2490573343,21235867
2490573343,2861828567
2490573343,252647166
2490573343,166167502
2490573343,110011661
2490573343,651433
2490573343,3026411769
2490573343,2230228950
2490573343,28915923
2490573343,231703688
2490573343,3102292899
2490573343,3138338070
2490573343,18920461
2490573343,549369851
2490573343,4692781514
2490573343,3433749515
2490573343,567712595
2490573343,3098060607
2490573343,2511136866
2490573343,91377850
2490573343,26786635
2490573343,2765738045
2490573343,24253645
2490573343,2624299231
2490573343,22384691
2490573343,67722868
2490573343,125415575
2490573343,6815762
2490573343,2882331822
2490573343,18544050
2490573343,2153807785
2490573343,196168350
2490573343,3189769900
2490573343,127941629
2490573343,2754300900
2490573343,3265753134
2490573343,3044200437
2490573343,14080177
2490573343,2823844460
2490573343,2379003705
2490573343,581975240
2490573343,128372940
2490573343,194663746
2490573343,3310765910
2490573343,906473184
2490573343,43691392
2490573343,171027546
2490573343,24870433
2490573343,2274646646
2490573343,1675777418
2490573343,2940625872
2490573343,1731795337
2490573343,457049474
2490573343,90968496
2490573343,1368616092
2490573343,261895325
2490573343,3557803035
2490573343,518069104
2490573343,599357202
2490573343,56216595
2490573343,3950524162
2490573343,4216879030
2490573343,113534336
2490573343,3371859753
2490573343,570408415
2490573343,2503108880
2490573343,3435639095
2490573343,1044928850
2490573343,1410218041
2490573343,3064044189
2490573343,4216081514
2490573343,4435685655
2490573343,1591568383
2490573343,145627370
2490573343,45641358
2490573343,520449734
2490573343,197927483
2490573343,217749896
2490573343,534434172
2490573343,2823224424
2490573343,116822787
2490573343,1911681115
2490573343,19674338
2490573343,353773157
2490573343,4059928402
2490573343,2975239913
2490573343,107032314
2490573343,14924606
2490573343,2870315974
2490573343,15752204
2490573343,3308456165
2490573343,3438841479
2490573343,2915422142
2490573343,28954941
2490573343,2596364148
2490573343,3053910947
2490573343,19602678
2490573343,2976771850
2490573343,15798091
2490573343,16930489
2490573343,11203972
2490573343,466645191
2490573343,2883864873
2490573343,16163639
2490573343,239885144
2490573343,569915255
2490573343,2907870629
2490573343,23563830
2490573343,21294212
2490573343,25049056
2490573343,990639804
2490573343,11620552
2490573343,259808059
2490573343,3142040536
2490573343,86758578
2490573343,2219897472
2490573343,3761307552
2490573343,247546239
2490573343,268747866
2490573343,133093395
2490573343,3033677992
2490573343,2510835080
2490573343,4127109613
2490573343,206156189
2490573343,330939174
2490573343,208212889
2490573343,316686040
2490573343,257522741
2490573343,3329043079
2490573343,161991222
2490573343,2538213318
2490573343,3089155533
2490573343,169894192
2490573343,19066345
2490573343,394274636
2490573343,809743100
2490573343,3390247768
2490573343,1113698070
2490573343,568088930
2490573343,316113123
2490573343,3235222537
2490573343,872191892
2490573343,96576302
2490573343,3077772148
2490573343,88738164
2490573343,957206690
2490573343,2635672871
2490573343,74110316
2490573343,23504870
2490573343,16891384
2490573343,111005623
2490573343,3958572028
2490573343,24832654
2490573343,3307097171
2490573343,53979469
2490573343,121341102
2490573343,3911139687
2490573343,3394961644
2490573343,1344951
2490573343,2893280873
2490573343,42737663
2490573343,19393570
2490573343,188233241
2490573343,1935675295
2490573343,21245956
2490573343,368897808
2490573343,35159685
2490573343,573860891
2490573343,19017675
2490573343,868819374
2490573343,78523300
2490573343,401067118
2490573343,126783393
2490573343,524545961
2490573343,125128723
2490573343,12364172
2490573343,3569503467
2490573343,1014432451
2490573343,3368353559
2490573343,915643998
2490573343,164070785
2490573343,630517931
2490573343,2349347329
2490573343,424087650
2490573343,18643437
2490573343,895675806
2490573343,292927415
2490573343,3356935330
2490573343,3620412556
2490573343,374712154
2490573343,94680511
2490573343,15441806
2490573343,455264233
2490573343,313038011
2490573343,19083439
2490573343,482388629
2490573343,224897640
2490573343,1072807633
2490573343,16343974
2490573343,28524726
2490573343,2921310362
2490573343,17995040
2490573343,1292002213
2490573343,25073877
2490573343,126658019
2490573343,3439119135
2490573343,1568883476
2490573343,3131144895
2490573343,15029885
2490573343,2752402921
2490573343,3154508072
2490573343,3124125244
2490573343,373783051
2490573343,1711664520
2490573343,2915783405
2490573343,2978229974
2490573343,2341139364
2490573343,366790733
