4172860997,268208070
4172860997,1477398319
4172860997,2517673880
4172860997,178069835
4172860997,17624543
4172860997,2170394888
4172860997,19247625
4172860997,8665572
4172860997,16171953
4172860997,2835594983
4172860997,4226874507
4172860997,948565483
4172860997,20618678
4172860997,21112266
4172860997,3483917657
4172860997,572470115
4172860997,447080423
4172860997,701167788
4172860997,76897845
4172860997,3100265441
4172860997,16686144
4172860997,95148130
4172860997,19713622
4172860997,1615685677
4172860997,14746456
4172860997,771383605
4172860997,948552829
4172860997,14333754
4172860997,1662057727
4172860997,19472578
4172860997,15723281
4172860997,98409905
4172860997,2367454717
4172860997,16631331
4172860997,16632149
4172860997,15391813
4172860997,25535042
4172860997,21783395
4172860997,25551882
4172860997,33978334
4172860997,14362622
4172860997,26775098
4172860997,19712523
4172860997,15392221
4172860997,16632219
4172860997,17884125
4172860997,16451028
4172860997,17163446
4172860997,46696817
4172860997,14360757
4172860997,23484629
4172860997,19927627
4172860997,374268208
4172860997,2292454922
4172860997,39727062
4172860997,23975060
4172860997,15776713
4172860997,23187207
4172860997,22974854
4172860997,33805522
4172860997,170254080
4172860997,14293310
4172860997,1652541
4172860997,5988062
4172860997,2467791
4172860997,3108351
4172860997,807095
4172860997,759251
4172860997,2186268390
4172860997,117777690
4172860997,788524
4172860997,428333
4172860997,742143
4172860997,5402612
4172860997,94081671
4172860997,395388847
4172860997,8665852
4172860997,2561091
4172860997,7996082
4172860997,1127431758
4172860997,1165585952
4172860997,1191717660
4172860997,10152982
4172860997,3377994951
4172860997,2846816825
4172860997,3315447406
4172860997,100383728
4172860997,18508015
4172860997,34402325
4172860997,1926459289
4172860997,14758257
4172860997,505340302
4172860997,458749882
4172860997,3076381180
4172860997,10125772
4172860997,613837205
4172860997,65894347
4172860997,3090893348
4172860997,634090894
4172860997,28595068
4172860997,23263743
4172860997,19186180
