175226587,2976771850
175226587,611736275
175226587,4104208857
175226587,3297187834
175226587,62513246
175226587,2372379259
175226587,1150722620
175226587,1209726426
175226587,454395581
175226587,2734713482
175226587,11348282
175226587,3010384528
175226587,20380673
175226587,23585685
175226587,23640660
175226587,3044738957
175226587,2499851432
175226587,2993890828
175226587,813286
175226587,1093090866
175226587,1536791610
175226587,6254022
175226587,19347708
175226587,21424725
175226587,25059963
175226587,257082921
175226587,124690469
175226587,21390674
175226587,89217587
175226587,1070929081
175226587,258483856
175226587,602601176
175226587,19368263
175226587,1662057727
175226587,27486706
175226587,126118232
175226587,1517007709
175226587,44617405
175226587,240664869
175226587,2834610130
175226587,200163448
175226587,421667035
175226587,492288571
175226587,20565284
175226587,222856757
175226587,780840427
175226587,2889404811
175226587,123839519
175226587,158342368
175226587,104205059
175226587,49407637
175226587,180733809
175226587,94166168
175226587,93131556
175226587,43081691
175226587,2288138575
175226587,95644693
175226587,564686965
175226587,135494243
175226587,1481169540
175226587,22384691
175226587,449033066
175226587,471022109
175226587,585716046
175226587,2905232597
175226587,2848375214
175226587,1311505802
175226587,1637397061
175226587,16548023
175226587,569858803
175226587,272019676
175226587,2338788056
175226587,14594813
175226587,2353694533
175226587,19682451
175226587,22903765
175226587,17693232
175226587,1161105787
175226587,18135386
175226587,270319488
175226587,1715496541
175226587,19600252
175226587,21138477
175226587,123754656
175226587,20794341
175226587,2853452686
175226587,284174357
175226587,71843505
175226587,2369316842
175226587,22626997
175226587,2567299428
175226587,106062424
175226587,1725955266
175226587,601623529
175226587,1361619691
175226587,2609791398
175226587,2699519000
175226587,304089779
175226587,1947964255
175226587,579586847
175226587,300595743
175226587,19883755
175226587,2835276183
175226587,31369541
175226587,18310869
175226587,256212676
175226587,2510674680
175226587,2787062362
175226587,126978294
175226587,986878273
175226587,1272965744
175226587,54703447
175226587,128663189
175226587,1039815788
175226587,577466504
175226587,2765014023
175226587,25891069
175226587,24913288
175226587,388733606
175226587,1379083118
175226587,487977202
175226587,141052723
175226587,205915163
175226587,505605766
175226587,835290290
175226587,2438103247
175226587,34507480
175226587,334926329
175226587,492332909
175226587,280701704
175226587,19334266
175226587,58592301
175226587,2182488572
175226587,23472117
175226587,134196350
175226587,20577889
175226587,335455570
175226587,19106719
175226587,2462356590
175226587,220696831
175226587,18245664
175226587,169426475
175226587,172877057
175226587,903714534
175226587,346672826
175226587,903913819
175226587,330886345
175226587,964007755
175226587,236108227
175226587,152816930
175226587,73480693
175226587,2189434947
175226587,1907069815
175226587,91390383
175226587,165160853
175226587,1626545264
175226587,936462331
175226587,253167239
175226587,555416759
175226587,2296026676
175226587,154048214
175226587,290762891
175226587,27457788
175226587,1023096199
175226587,411469404
175226587,760382936
175226587,39753512
175226587,70453825
175226587,1219256106
175226587,186229004
175226587,170849019
175226587,22974163
175226587,67165681
175226587,58528137
175226587,343627165
175226587,1960613304
175226587,24841307
175226587,274805972
175226587,1445077393
175226587,24342206
175226587,48740370
175226587,79758113
175226587,18371803
175226587,19923144
175226587,366592246
175226587,1334928384
175226587,15095537
175226587,7996522
175226587,40101400
175226587,550122068
175226587,326020899
175226587,278755571
175226587,1583581890
175226587,142261464
175226587,17087162
175226587,19663485
175226587,329789735
175226587,40019154
175226587,1548317628
175226587,240456162
175226587,73249951
175226587,86233091
175226587,2550023839
175226587,90891909
175226587,237241020
175226587,21856114
175226587,333534411
175226587,142262635
175226587,1178944580
175226587,872185597
175226587,1205123202
175226587,1192744812
175226587,252753618
175226587,2405344614
175226587,20448131
175226587,23746926
175226587,110365072
175226587,23242124
175226587,266169936
175226587,762294594
175226587,890127890
175226587,453372681
175226587,979231255
175226587,600249854
175226587,631507820
175226587,611959746
175226587,157794488
175226587,592928543
175226587,330704440
175226587,2359926157
175226587,39496703
175226587,16951979
175226587,440166276
175226587,908872584
175226587,1912425464
175226587,19713622
175226587,575650860
175226587,20884910
175226587,14746456
175226587,339856765
175226587,16171953
175226587,16451028
175226587,15392221
175226587,20164477
175226587,14395119
175226587,948552829
175226587,54015652
175226587,14758257
175226587,1690412382
175226587,85626038
175226587,2559085684
175226587,2512424461
175226587,23483988
175226587,233292368
175226587,1173215509
175226587,236699098
175226587,771383605
175226587,19650966
175226587,183075111
175226587,382267114
175226587,2306281370
175226587,111304087
175226587,21309551
175226587,42626527
175226587,499170272
175226587,61457123
175226587,21204154
175226587,30416846
175226587,199196447
175226587,40872043
175226587,157981564
175226587,17675072
175226587,21100803
175226587,51768533
175226587,27168893
175226587,213420720
175226587,38977171
175226587,1407820789
175226587,199354750
175226587,1098881364
175226587,2451378422
175226587,121167080
175226587,117543420
175226587,17163446
175226587,39025860
175226587,2367911
175226587,1063642404
175226587,136505371
175226587,688583
175226587,242346557
175226587,1534990200
175226587,52368140
175226587,805490838
175226587,18776605
175226587,288364555
175226587,2415634021
175226587,55405408
175226587,177736182
175226587,335299650
175226587,348224496
175226587,292743269
175226587,274184658
175226587,40342628
175226587,273181052
175226587,164596794
175226587,2395441549
175226587,42434332
175226587,33804533
175226587,50374439
175226587,19356276
175226587,284602545
175226587,2155649270
175226587,15846407
175226587,1568072605
175226587,302889927
175226587,250283992
175226587,418968300
175226587,3310571
175226587,1942049240
175226587,65184105
175226587,2332498015
175226587,25399731
175226587,510992192
175226587,2326439256
175226587,214125777
175226587,50300579
175226587,1967122370
175226587,31140554
175226587,2315660432
175226587,416354840
175226587,50780782
175226587,802939002
175226587,332638587
175226587,80096621
175226587,232855418
175226587,1542862735
175226587,105610635
175226587,213620086
175226587,20015311
175226587,18228898
175226587,2247214188
175226587,360857182
175226587,22904901
175226587,123921747
175226587,565051583
175226587,1601264886
175226587,361154663
175226587,1876326937
175226587,15320400
175226587,19410179
175226587,14541208
175226587,180505807
175226587,473611209
175226587,163950604
175226587,27678749
175226587,555548903
175226587,788359453
175226587,445659911
175226587,620034505
175226587,19830134
175226587,71903005
175226587,1912297292
175226587,304596944
175226587,60623277
175226587,1143284221
175226587,1909301786
175226587,24726396
175226587,517417131
175226587,631232364
175226587,24907722
175226587,10074082
175226587,51188208
175226587,1439407615
175226587,19711289
175226587,223411301
175226587,242484154
175226587,837719011
175226587,71308607
175226587,358996059
175226587,255107913
175226587,1199302464
175226587,241217381
175226587,37131691
175226587,475212144
175226587,203846045
175226587,182199162
175226587,267368048
175226587,251716551
175226587,22940219
175226587,436702610
175226587,70349639
175226587,43901270
175226587,998325218
175226587,1286063538
175226587,63525135
175226587,352988506
175226587,627673190
175226587,248879448
175226587,1432977446
175226587,19081001
175226587,233522991
175226587,288785053
175226587,1104614401
175226587,727305176
175226587,299112358
175226587,21155472
175226587,20809515
175226587,562879211
175226587,47617770
175226587,94081671
175226587,19247625
175226587,153403071
175226587,19051022
175226587,501201524
175226587,252607429
175226587,129947794
175226587,21787625
175226587,1058230405
175226587,14573900
175226587,1270905289
175226587,27151250
175226587,5520952
175226587,627474217
175226587,10464872
175226587,47491330
175226587,20351362
175226587,581852750
175226587,235260472
175226587,25907135
175226587,65048966
175226587,568047967
175226587,611887131
175226587,374537061
175226587,184528356
175226587,57050724
175226587,70186440
175226587,32144720
175226587,286318298
175226587,556763518
175226587,34698369
175226587,26791255
175226587,23263743
175226587,612653888
175226587,1263480134
175226587,7996082
175226587,94181707
175226587,95419464
175226587,324429042
175226587,79293791
175226587,110832518
175226587,23946350
175226587,1112419136
175226587,361695741
175226587,397596312
175226587,822124231
175226587,2884771
175226587,1218381265
175226587,34423857
175226587,586758073
175226587,537407012
175226587,140750163
175226587,366796169
175226587,946420494
175226587,29214466
175226587,1155233203
175226587,75366394
175226587,240872962
175226587,370536393
175226587,135620480
175226587,428209897
175226587,185244635
175226587,22832029
175226587,53442317
175226587,17243213
175226587,2043041
175226587,14341277
175226587,54274807
175226587,93965001
175226587,29759296
175226587,148492811
175226587,351921957
175226587,180160880
175226587,458638776
175226587,19488569
175226587,1080964129
175226587,8665852
175226587,20350081
175226587,158487331
175226587,21050755
175226587,16727535
175226587,155659213
175226587,48814448
175226587,422868223
175226587,103334339
175226587,539228988
175226587,625778246
175226587,533085085
175226587,344801362
175226587,90836187
175226587,256675420
175226587,18948541
175226587,151412125
175226587,175083215
175226587,283038024
175226587,9317502
175226587,23694165
175226587,215537170
175226587,150608136
175226587,49781518
175226587,19490380
175226587,34900333
175226587,25489785
175226587,50354243
175226587,224223563
175226587,38710678
175226587,581975240
175226587,66991033
175226587,15683146
175226587,236787448
175226587,19264748
175226587,20583613
175226587,20843014
175226587,275524566
175226587,620884480
175226587,19394887
175226587,143480104
175226587,166767883
175226587,987316747
175226587,66834664
175226587,34933419
175226587,505089852
175226587,93022231
175226587,134095244
175226587,20781929
175226587,3373791
175226587,14679798
175226587,740336334
175226587,15030767
175226587,19929729
175226587,21390437
175226587,19564523
175226587,18724375
175226587,2467791
175226587,26662186
175226587,18075140
175226587,52401068
175226587,27723036
175226587,21943447
175226587,1074949998
175226587,401136271
175226587,14518090
175226587,412237956
175226587,58531272
175226587,153067700
175226587,596940844
175226587,285332860
175226587,196671417
175226587,115485051
175226587,807095
175226587,139791861
175226587,85452649
175226587,475331958
175226587,210916584
175226587,26098254
175226587,89366493
175226587,2561091
175226587,50602093
175226587,19186180
175226587,497755421
175226587,998143500
175226587,109588237
175226587,845351730
175226587,19889294
175226587,19921389
175226587,15291358
175226587,2976771850
175226587,611736275
175226587,4104208857
175226587,3297187834
175226587,62513246
175226587,2372379259
175226587,1150722620
175226587,1209726426
175226587,454395581
175226587,2734713482
175226587,11348282
175226587,3010384528
175226587,20380673
175226587,23585685
175226587,23640660
175226587,3044738957
175226587,2499851432
175226587,2993890828
175226587,813286
175226587,1093090866
175226587,1536791610
175226587,6254022
175226587,19347708
175226587,21424725
175226587,25059963
175226587,257082921
175226587,124690469
175226587,21390674
175226587,89217587
175226587,1070929081
175226587,258483856
175226587,602601176
175226587,19368263
175226587,1662057727
175226587,27486706
175226587,126118232
175226587,1517007709
175226587,44617405
175226587,240664869
175226587,2834610130
175226587,200163448
175226587,421667035
175226587,492288571
175226587,20565284
175226587,222856757
175226587,780840427
175226587,2889404811
175226587,123839519
175226587,158342368
175226587,104205059
175226587,49407637
175226587,180733809
175226587,94166168
175226587,93131556
175226587,43081691
175226587,2288138575
175226587,95644693
175226587,564686965
175226587,135494243
175226587,1481169540
175226587,22384691
175226587,449033066
175226587,471022109
175226587,585716046
175226587,2905232597
175226587,2848375214
175226587,1311505802
175226587,1637397061
175226587,16548023
175226587,569858803
175226587,272019676
175226587,2338788056
175226587,14594813
175226587,2353694533
175226587,19682451
175226587,22903765
175226587,17693232
175226587,1161105787
175226587,18135386
175226587,270319488
175226587,1715496541
175226587,19600252
175226587,21138477
175226587,123754656
175226587,20794341
175226587,2853452686
175226587,284174357
175226587,71843505
175226587,2369316842
175226587,22626997
175226587,2567299428
175226587,106062424
175226587,1725955266
175226587,601623529
175226587,1361619691
175226587,2609791398
175226587,2699519000
175226587,304089779
175226587,1947964255
175226587,579586847
175226587,300595743
175226587,19883755
175226587,2835276183
175226587,31369541
175226587,18310869
175226587,256212676
175226587,2510674680
175226587,2787062362
175226587,126978294
175226587,986878273
175226587,1272965744
175226587,54703447
175226587,128663189
175226587,1039815788
175226587,577466504
175226587,2765014023
175226587,25891069
175226587,24913288
175226587,388733606
175226587,1379083118
175226587,487977202
175226587,141052723
175226587,205915163
175226587,505605766
175226587,835290290
175226587,2438103247
175226587,34507480
175226587,334926329
175226587,492332909
175226587,280701704
175226587,19334266
175226587,58592301
175226587,2182488572
175226587,23472117
175226587,134196350
175226587,20577889
175226587,335455570
175226587,19106719
175226587,2462356590
175226587,220696831
175226587,18245664
175226587,169426475
175226587,172877057
175226587,903714534
175226587,346672826
175226587,903913819
175226587,330886345
175226587,964007755
175226587,236108227
175226587,152816930
175226587,73480693
175226587,2189434947
175226587,1907069815
175226587,91390383
175226587,165160853
175226587,1626545264
175226587,936462331
175226587,253167239
175226587,555416759
175226587,2296026676
175226587,154048214
175226587,290762891
175226587,27457788
175226587,1023096199
175226587,411469404
175226587,760382936
175226587,39753512
175226587,70453825
175226587,1219256106
175226587,186229004
175226587,170849019
175226587,22974163
175226587,67165681
175226587,58528137
175226587,343627165
175226587,1960613304
175226587,24841307
175226587,274805972
175226587,1445077393
175226587,24342206
175226587,48740370
175226587,79758113
175226587,18371803
175226587,19923144
175226587,366592246
175226587,1334928384
175226587,15095537
175226587,7996522
175226587,40101400
175226587,550122068
175226587,326020899
175226587,278755571
175226587,1583581890
175226587,142261464
175226587,17087162
175226587,19663485
175226587,329789735
175226587,40019154
175226587,1548317628
175226587,240456162
175226587,73249951
175226587,86233091
175226587,2550023839
175226587,90891909
175226587,237241020
175226587,21856114
175226587,333534411
175226587,142262635
175226587,1178944580
175226587,872185597
175226587,1205123202
175226587,1192744812
175226587,252753618
175226587,2405344614
175226587,20448131
175226587,23746926
175226587,110365072
175226587,23242124
175226587,266169936
175226587,762294594
175226587,890127890
175226587,453372681
175226587,979231255
175226587,600249854
175226587,631507820
175226587,611959746
175226587,157794488
175226587,592928543
175226587,330704440
175226587,2359926157
175226587,39496703
175226587,16951979
175226587,440166276
175226587,908872584
175226587,1912425464
175226587,19713622
175226587,575650860
175226587,20884910
175226587,14746456
175226587,339856765
175226587,16171953
175226587,16451028
175226587,15392221
175226587,20164477
175226587,14395119
175226587,948552829
175226587,54015652
175226587,14758257
175226587,1690412382
175226587,85626038
175226587,2559085684
175226587,2512424461
175226587,23483988
175226587,233292368
175226587,1173215509
175226587,236699098
175226587,771383605
175226587,19650966
175226587,183075111
175226587,382267114
175226587,2306281370
175226587,111304087
175226587,21309551
175226587,42626527
175226587,499170272
175226587,61457123
175226587,21204154
175226587,30416846
175226587,199196447
175226587,40872043
175226587,157981564
175226587,17675072
175226587,21100803
175226587,51768533
