3303878945,911071788
3303878945,3357009352
3303878945,4604203222
3303878945,399617892
3303878945,2184304129
3303878945,82721258
3303878945,4703195176
3303878945,1569750206
3303878945,3611201357
3303878945,1884373470
3303878945,548482109
3303878945,1512207979
3303878945,4633560149
3303878945,1485392689
3303878945,1530252332
3303878945,3329342613
3303878945,1249310042
3303878945,2889625529
3303878945,4583735177
3303878945,4464817337
3303878945,2664967025
3303878945,2469748254
3303878945,2312088845
3303878945,254827032
3303878945,3143783339
3303878945,3258066388
3303878945,3327897495
3303878945,2322207074
3303878945,2975468535
3303878945,2246270838
3303878945,2876723945
3303878945,2513119549
3303878945,3242516591
3303878945,19564523
3303878945,19472578
3303878945,948552829
3303878945,3976766235
3303878945,155659213
3303878945,2600515592
3303878945,1081116655
3303878945,1472754788
3303878945,839564388
3303878945,3290306514
3303878945,313160143
3303878945,1114463154
3303878945,551275401
3303878945,1551580638
3303878945,3331536981
3303878945,2981762015
3303878945,149549494
3303878945,3360095097
3303878945,3346411643
3303878945,3194500779
3303878945,3315994305
3303878945,3344782559
3303878945,2782242276
3303878945,1385485002
3303878945,3001033701
3303878945,1455245052
3303878945,3114249670
3303878945,2824071362
3303878945,2768645624
3303878945,2796204214
3303878945,3299584895
3303878945,2862231584
3303878945,2261776052
3303878945,2510955703
3303878945,2501612376
3303878945,3229105384
3303878945,2778616824
3303878945,2749621595
3303878945,3130350111
3303878945,89269702
3303878945,3233492957
3303878945,3010777852
3303878945,382613598
3303878945,1339585813
3303878945,611227644
3303878945,148411945
3303878945,67762546
3303878945,2338322177
3303878945,350230109
3303878945,19663485
3303878945,41878061
3303878945,94081671
3303878945,26276346
3303878945,2561091
3303878945,17163446
3303878945,27260086
3303878945,22827600
3303878945,18135386
3303878945,83134773
3303878945,14842285
3303878945,15391813
3303878945,17884125
3303878945,19889294
3303878945,50751556
3303878945,8665852
3303878945,8665572
3303878945,93230391
3303878945,19921389
3303878945,16513161
3303878945,16451028
3303878945,7109022
3303878945,10373612
3303878945,28602624
3303878945,15392221
3303878945,23421880
3303878945,19264748
3303878945,18679659
3303878945,23585685
3303878945,124139163
3303878945,14230524
3303878945,21066857
