234035533,1006097514
234035533,76103961
234035533,15735580
234035533,2197487762
234035533,14746456
234035533,898469210
234035533,2896126816
234035533,1628028361
234035533,37182597
234035533,521360159
234035533,1036811437
234035533,295692501
234035533,17679707
234035533,100230323
234035533,3434010593
234035533,2796585523
234035533,1008494557
234035533,19245752
234035533,1225236794
234035533,3387152740
234035533,300159988
234035533,105902348
234035533,550973825
234035533,385377678
234035533,131935861
234035533,273904563
234035533,315777828
234035533,179130918
234035533,167328296
234035533,380983535
234035533,810446802
234035533,36624467
234035533,4008771
234035533,280768201
234035533,247325460
234035533,2251689488
234035533,292388735
234035533,2425339574
234035533,270092856
234035533,303341196
234035533,3288647488
234035533,22646610
234035533,87162538
234035533,242704372
234035533,371381075
234035533,14514457
234035533,21101201
234035533,140704713
234035533,255454981
234035533,231096906
234035533,225464287
234035533,529386968
234035533,1861374632
234035533,216331180
234035533,558154167
234035533,3025047039
234035533,18580959
234035533,377917660
234035533,134252201
234035533,457704366
234035533,976985912
234035533,249138973
234035533,448124284
234035533,855673520
234035533,1168494282
234035533,1647671376
234035533,857787163
234035533,14460250
234035533,7817142
234035533,146426876
234035533,89931361
234035533,23060512
234035533,2305351020
234035533,1288309610
234035533,171153229
234035533,2716825429
234035533,1963312058
234035533,2850651695
234035533,784811166
234035533,962012749
234035533,1326998082
234035533,518660800
234035533,948552829
234035533,324300629
234035533,554606612
234035533,2328735554
234035533,1335158599
234035533,1485539905
234035533,25531164
234035533,27335898
234035533,949232324
234035533,111653016
234035533,363567337
234035533,2237896405
234035533,220413569
234035533,492288375
234035533,2304676531
234035533,145977014
234035533,2609469440
234035533,1954728589
234035533,1625567485
234035533,35720899
234035533,2935050262
234035533,572634167
234035533,920763996
234035533,14444186
234035533,29437899
234035533,509154851
234035533,44180619
234035533,384267433
234035533,300254160
234035533,18328094
234035533,383682976
234035533,2925899578
234035533,14784765
234035533,370043667
234035533,334602996
234035533,2292454922
234035533,19642848
234035533,211205551
234035533,1354093526
234035533,509981951
234035533,300744871
234035533,618868411
234035533,499900882
234035533,19763668
234035533,41130232
234035533,2289496675
234035533,197492504
234035533,294062704
234035533,39773663
234035533,109384030
234035533,37014782
234035533,162384893
234035533,17448796
234035533,144238332
234035533,2572939489
234035533,771383605
234035533,2796783726
234035533,23302233
234035533,146400176
234035533,332725337
234035533,330318524
234035533,15838516
234035533,602822360
234035533,2749043683
234035533,2431547652
234035533,817061142
234035533,104857771
234035533,78990577
234035533,244199680
234035533,1345911
234035533,777613724
234035533,17437184
234035533,532321794
234035533,791090552
234035533,1358146357
234035533,221154967
234035533,158679118
234035533,57430728
234035533,269855398
234035533,40198994
234035533,498933530
234035533,23977461
234035533,1735063320
234035533,60674075
234035533,494349754
234035533,564841728
234035533,47951057
234035533,20127219
234035533,31159552
234035533,2490951972
234035533,1361498340
234035533,560437070
234035533,1548953197
234035533,1356359034
234035533,1527127698
234035533,71245999
234035533,525568160
234035533,256062557
234035533,351511437
234035533,150667816
234035533,295319268
234035533,199700276
234035533,2790393991
234035533,108999975
234035533,104849271
234035533,86301869
234035533,23746425
234035533,205172946
234035533,19452793
234035533,486495400
234035533,280227352
234035533,2421073909
234035533,19232649
234035533,42183750
234035533,410070653
234035533,340421339
234035533,22786613
234035533,22637980
234035533,19590009
234035533,1731731006
234035533,202609429
234035533,292222525
234035533,485680874
234035533,24899436
234035533,1040088108
234035533,34578176
234035533,572921831
234035533,462181071
234035533,452474576
234035533,16705726
234035533,255041595
234035533,151395664
234035533,78340089
234035533,37643162
234035533,381540723
234035533,116407356
234035533,544098025
234035533,2438273430
234035533,23196362
234035533,183622298
234035533,124187186
234035533,121459141
234035533,446566930
234035533,99151695
234035533,2273280661
234035533,2389235778
234035533,19763877
234035533,17131762
234035533,81817246
234035533,546720037
234035533,546941531
234035533,12588712
234035533,25484881
234035533,2477486630
234035533,2740861465
234035533,609176646
234035533,18578222
234035533,2501166379
234035533,64968526
234035533,15720544
234035533,33462636
234035533,111541221
234035533,267084550
234035533,148583252
234035533,293378775
234035533,82068157
234035533,123109597
234035533,47098236
234035533,35145147
234035533,36293076
234035533,486041936
234035533,546704966
234035533,126031327
234035533,94376771
234035533,45515193
234035533,169426475
234035533,47613057
234035533,19731386
234035533,636374406
234035533,375749713
234035533,726372601
234035533,560188351
234035533,22416221
234035533,1114920680
234035533,462903376
234035533,8462762
234035533,1480134492
234035533,223609123
234035533,147474591
234035533,2305257811
234035533,200625268
234035533,348565611
234035533,558352882
234035533,369423300
234035533,78242617
234035533,24906326
234035533,14658057
234035533,2231228377
234035533,453805098
234035533,712573434
234035533,495381711
234035533,204090989
234035533,35717480
234035533,272401679
234035533,1323173504
234035533,8493812
234035533,69032746
234035533,455806353
234035533,69424452
234035533,230849793
234035533,110084340
234035533,103365916
234035533,17169453
234035533,69060527
234035533,69060064
234035533,36932487
234035533,31444568
234035533,357412940
234035533,15892162
234035533,2447680813
234035533,215782500
234035533,960740286
234035533,373799249
234035533,2306106798
234035533,2326871577
234035533,108359730
234035533,374684116
234035533,423590891
234035533,1270648130
234035533,2432240005
234035533,2420328536
234035533,16589206
234035533,1137353412
234035533,1930314277
234035533,326698989
234035533,1239876049
234035533,405827986
234035533,114512948
234035533,361285054
234035533,188886565
234035533,438635797
234035533,165786404
234035533,6898372
234035533,107828238
234035533,225089565
234035533,484794981
234035533,82312014
234035533,155948847
234035533,467662658
234035533,299047283
234035533,1275624626
234035533,393602509
234035533,36489053
234035533,291616327
234035533,370611364
234035533,1082569765
234035533,433493058
234035533,2278626471
234035533,97637812
234035533,46107960
234035533,2289517115
234035533,2271126047
234035533,610117908
234035533,63457405
234035533,161611017
234035533,376819013
234035533,16330911
234035533,177631609
234035533,108569208
234035533,28565356
234035533,484013613
234035533,311601642
234035533,61164655
234035533,26725581
234035533,98405344
234035533,215292075
234035533,280973617
234035533,81850356
234035533,46522376
234035533,63170597
234035533,94594788
234035533,245727682
234035533,212390393
234035533,17271007
234035533,28764809
234035533,423427851
234035533,218254272
234035533,89784381
234035533,141742681
234035533,250323361
234035533,523512413
234035533,8460572
234035533,83187274
234035533,1158198104
234035533,1094829409
234035533,109506430
234035533,487928002
234035533,602609039
234035533,402116515
234035533,827711546
234035533,57265525
234035533,303761794
234035533,69578244
234035533,440594425
234035533,103667803
234035533,525436041
234035533,322833235
234035533,20401021
234035533,101664219
234035533,489348571
234035533,842102300
234035533,476947480
234035533,28332028
234035533,14389177
234035533,29707536
234035533,24732180
234035533,93484066
234035533,251524687
234035533,135430876
234035533,94526524
234035533,20053721
234035533,22428439
234035533,26073581
234035533,47545601
234035533,93487543
234035533,32939238
234035533,338985020
234035533,34737026
234035533,196994616
234035533,318267383
234035533,848826626
234035533,9605012
234035533,191845729
234035533,124812825
234035533,219361536
234035533,404894090
234035533,564658745
234035533,321324679
234035533,192919446
234035533,161746085
234035533,305879088
234035533,58470070
234035533,63066511
234035533,360124413
234035533,270403569
234035533,47975823
234035533,81894289
234035533,190323833
234035533,95688658
234035533,102915688
234035533,528720198
234035533,76123775
234035533,317079516
234035533,221181512
234035533,320753216
234035533,313521286
234035533,328373529
234035533,324827272
234035533,302727551
234035533,283505015
234035533,349111533
234035533,558056356
234035533,17596873
234035533,18458068
234035533,507175321
234035533,412645526
234035533,335349019
234035533,38409296
234035533,222887771
234035533,361217597
234035533,317584354
