242024312,454395581
242024312,2994469282
242024312,3710995157
242024312,14125476
242024312,19368263
242024312,29186233
242024312,4692781514
242024312,145952787
242024312,18839785
242024312,19964864
242024312,3483917657
242024312,16664803
242024312,19391470
242024312,225448009
242024312,3871751002
242024312,3376281958
242024312,21294212
242024312,16838962
242024312,3309770109
242024312,64643056
242024312,3306959995
242024312,225183659
242024312,205437050
242024312,239760107
242024312,10228272
242024312,51566870
242024312,19674338
242024312,2842713105
242024312,118680576
242024312,1480749782
242024312,377008435
242024312,521748876
242024312,588508402
242024312,58848115
242024312,1889711767
242024312,1544869532
242024312,22593121
242024312,533130353
242024312,25150711
242024312,218653131
242024312,1117046706
242024312,70235774
242024312,70349639
242024312,2288138575
242024312,40872043
242024312,824153233
242024312,2467791
242024312,311606579
242024312,1142859176
242024312,7996082
242024312,167399649
242024312,18803751
242024312,22321740
242024312,26281917
242024312,948552829
242024312,22695694
242024312,77826352
242024312,761801714
242024312,14253109
242024312,1662057727
242024312,206717989
242024312,3128539910
242024312,19577678
242024312,196994616
242024312,60916506
242024312,3240958419
242024312,2180126766
242024312,19650966
242024312,15615035
242024312,14183379
242024312,16025112
242024312,1160259043
242024312,20164477
242024312,18600155
242024312,749593849
242024312,10257602
242024312,29422232
242024312,3259654632
242024312,19292033
242024312,788524
242024312,87818409
242024312,17850785
242024312,16569045
242024312,5402612
242024312,19564523
242024312,31237480
242024312,271567977
242024312,21648020
242024312,410070653
242024312,20766350
242024312,27935844
242024312,14293310
242024312,22176845
242024312,334602996
242024312,74754957
242024312,1273844659
242024312,2343877296
242024312,19083439
242024312,342250291
242024312,23585685
242024312,5988062
242024312,4898091
242024312,15110357
242024312,28565356
242024312,311032328
242024312,180505807
242024312,242704372
242024312,20448566
242024312,121167080
242024312,19334929
242024312,20163851
242024312,65184105
242024312,266654041
242024312,3048290854
242024312,21769623
242024312,158044902
242024312,138717046
242024312,246885577
242024312,62513246
242024312,2279270987
242024312,3087769240
242024312,100322679
242024312,101798589
242024312,2557037323
242024312,16303106
242024312,28758915
242024312,180463340
242024312,14746456
242024312,17624959
242024312,158414847
242024312,19472578
242024312,34423857
242024312,123754656
242024312,2340444350
242024312,266712846
242024312,19713622
242024312,17397658
242024312,349409210
242024312,71165327
242024312,172635054
242024312,568722288
242024312,2905301277
242024312,28122776
242024312,927118854
242024312,16451028
242024312,50374439
242024312,15392221
242024312,20712514
242024312,20560841
242024312,52551600
242024312,251716551
242024312,21783395
242024312,17163446
242024312,18949452
242024312,34713362
242024312,1690412382
242024312,70385068
242024312,36329597
242024312,490126636
242024312,18814998
242024312,304909941
242024312,157981564
242024312,17675072
242024312,169426475
242024312,771383605
242024312,115724250
242024312,2602422242
242024312,124690469
242024312,2292454922
242024312,23455730
242024312,21111883
242024312,22537325
242024312,19397785
242024312,1615685677
242024312,21447363
242024312,268414482
242024312,2233604946
242024312,2196422953
242024312,2167428650
242024312,19910996
242024312,17311493
242024312,21050755
242024312,17683011
242024312,1108577335
242024312,1023139638
242024312,155659213
242024312,2197487762
242024312,21390674
242024312,180733809
242024312,986878273
242024312,24590293
242024312,259925559
242024312,50725573
242024312,288333760
242024312,93131556
242024312,26589987
242024312,19490380
242024312,16854780
242024312,11787992
242024312,805103306
242024312,428333
242024312,283038024
242024312,21138477
242024312,94081671
242024312,14856333
242024312,807095
242024312,24784028
242024312,20609518
242024312,19450907
242024312,17993489
242024312,20609141
242024312,8665852
242024312,382267114
242024312,61812740
242024312,600567297
242024312,49790892
242024312,21086750
242024312,13298072
242024312,14562960
242024312,22513004
242024312,19394887
242024312,23263743
242024312,28706024
242024312,454843106
242024312,115485051
242024312,813286
242024312,26266891
242024312,19722435
242024312,85908999
242024312,49781518
242024312,233600977
242024312,16171953
242024312,19033555
242024312,23011527
242024312,19921389
242024312,19247625
242024312,636958506
242024312,2561091
242024312,19186180
242024312,15683146
242024312,19264748
242024312,287941946
242024312,701087322
242024312,54635706
242024312,16247679
242024312,65937453
242024312,276674188
242024312,14353392
242024312,19689047
