3301523085,454395581
3301523085,59188950
3301523085,19653106
3301523085,236770987
3301523085,19713622
3301523085,18073623
3301523085,10228272
3301523085,610548721
3301523085,344406269
3301523085,4130907388
3301523085,21905142
3301523085,102773210
3301523085,220021542
3301523085,577466504
3301523085,20163851
3301523085,67659557
3301523085,19472578
3301523085,4188708107
3301523085,3301856247
3301523085,2699055848
3301523085,481591067
3301523085,14780915
3301523085,34713362
3301523085,168554230
3301523085,80096621
3301523085,802939002
3301523085,5943942
3301523085,156721917
3301523085,1367489305
3301523085,45365379
3301523085,3863310675
3301523085,86123210
3301523085,216512879
3301523085,155659213
3301523085,10668202
3301523085,132588642
3301523085,1969325234
3301523085,3759979515
3301523085,2172922045
3301523085,16331762
3301523085,1255030290
3301523085,20015311
3301523085,13784592
3301523085,19529777
3301523085,243404422
3301523085,8728392
3301523085,2535735649
3301523085,1773321
3301523085,96109537
3301523085,4147973081
3301523085,19903099
3301523085,14372486
3301523085,1344951
3301523085,2890961
3301523085,26775098
3301523085,20640328
3301523085,272358339
3301523085,2812267745
3301523085,316389142
3301523085,2291264509
3301523085,20843014
3301523085,15005991
3301523085,2974990371
3301523085,84379342
3301523085,16627989
3301523085,16689804
3301523085,15194047
3301523085,244730854
3301523085,25704704
3301523085,19725644
3301523085,279390084
3301523085,20583613
3301523085,2800473330
3301523085,301697842
3301523085,20106852
3301523085,97255485
3301523085,19612753
3301523085,834398839
3301523085,21246585
3301523085,71069092
3301523085,3385601652
3301523085,22321740
3301523085,91405111
3301523085,17397658
3301523085,14504859
3301523085,1638925069
3301523085,161288528
3301523085,26486870
3301523085,3309312033
3301523085,20740074
3301523085,8751822
3301523085,31730882
3301523085,47532113
3301523085,336116660
3301523085,2539906562
3301523085,2437502443
3301523085,548892218
3301523085,115485051
3301523085,720689069
3301523085,17229809
3301523085,18667907
3301523085,200163448
3301523085,104969057
3301523085,55689825
3301523085,221244167
3301523085,277114790
3301523085,75974281
3301523085,50374439
3301523085,37788181
3301523085,27457788
3301523085,15962096
3301523085,17624543
3301523085,15492359
3301523085,89273104
3301523085,23201578
3301523085,19826509
3301523085,33515703
3301523085,123839519
3301523085,915226682
3301523085,230250992
3301523085,18648562
3301523085,2909364640
3301523085,943422660
3301523085,98765275
3301523085,18847920
3301523085,277396060
3301523085,85929938
3301523085,348353369
3301523085,572470115
