55867062,3376281958
55867062,19472578
55867062,1662057727
55867062,3044738957
55867062,33525162
55867062,2418832695
55867062,1235632694
55867062,3092058627
55867062,218748524
55867062,32650746
55867062,385718846
55867062,20717438
55867062,55655615
55867062,1964256902
55867062,446511187
55867062,36751573
55867062,2870298971
55867062,23011527
55867062,96109537
55867062,19247625
55867062,18075140
55867062,1615685677
55867062,248890506
55867062,64257256
55867062,22904901
55867062,21648020
55867062,19713622
55867062,20973069
55867062,2887637745
55867062,74626513
55867062,177736182
55867062,169247699
55867062,70349639
55867062,49762925
55867062,210141058
55867062,84220145
55867062,801680408
55867062,116820742
55867062,15615035
55867062,16838962
55867062,19256800
55867062,1152327852
55867062,301666910
55867062,965741665
55867062,17637572
55867062,26276346
55867062,313502364
55867062,19944166
55867062,69644402
55867062,167001476
55867062,103813600
55867062,204422438
55867062,309260821
55867062,21390437
55867062,148665401
55867062,7069902
55867062,19349086
55867062,14975487
55867062,26186890
55867062,30078112
55867062,34076997
55867062,107472906
55867062,32420070
55867062,68799516
55867062,96863872
55867062,12543242
55867062,14562960
55867062,111400872
55867062,16632084
55867062,234191067
55867062,105155795
55867062,17626165
55867062,33712018
55867062,46463006
55867062,100628978
55867062,22249286
55867062,74506272
55867062,17877597
55867062,72641732
55867062,52964668
55867062,80171625
55867062,30599332
55867062,21141462
55867062,44966335
55867062,50257024
55867062,66418448
55867062,37013909
55867062,18016856
55867062,30767508
55867062,34667149
55867062,21050755
55867062,25333526
55867062,15876591
55867062,72732151
55867062,71922638
55867062,70366780
55867062,74569669
55867062,64764309
55867062,24762397
55867062,19584222
55867062,35449426
55867062,34423857
55867062,3373791
55867062,36654027
55867062,51939178
55867062,24326746
55867062,33700600
55867062,56093343
55867062,17411980
55867062,48424015
55867062,50892716
55867062,23584173
55867062,18944007
55867062,20096328
55867062,29087407
55867062,67004182
55867062,44156496
55867062,26206895
55867062,65048966
55867062,58770578
55867062,35218617
55867062,14067852
55867062,21594317
55867062,43767463
55867062,35817680
