2679166215,2617471956
2679166215,15012486
2679166215,28785486
2679166215,51241574
2679166215,14173315
2679166215,14436030
2679166215,14333754
2679166215,19391273
2679166215,428333
2679166215,7996082
2679166215,612473
2679166215,18918939
2679166215,16631693
2679166215,61037301
2679166215,17676713
2679166215,17311493
2679166215,51468445
2679166215,14677919
2679166215,572470115
2679166215,793603441
2679166215,158414847
2679166215,2201496073
2679166215,320134516
2679166215,862483279
2679166215,3022068155
2679166215,1652541
2679166215,2097571
2679166215,742143
2679166215,788524
2679166215,14842285
2679166215,20646711
2679166215,18213483
2679166215,33933259
2679166215,40872043
2679166215,1097836022
2679166215,5988062
2679166215,45542386
2679166215,24744541
2679166215,807095
2679166215,2197487762
2679166215,17006157
2679166215,1330457336
2679166215,3108351
2679166215,14159148
2679166215,2467791
2679166215,5402612
2679166215,1615685677
2679166215,25535042
2679166215,16632219
2679166215,17884125
2679166215,8665852
2679166215,14746456
2679166215,454395581
2679166215,124139163
2679166215,1690412382
2679166215,94081671
2679166215,21783395
2679166215,214125777
2679166215,19394887
2679166215,759251
2679166215,348353369
2679166215,1339835893
2679166215,771383605
2679166215,121176422
2679166215,49781518
2679166215,20380673
2679166215,43869790
2679166215,15683146
2679166215,19186180
2679166215,2174537102
2679166215,121183700
2679166215,18949452
2679166215,16631801
2679166215,498086098
2679166215,23445711
2679166215,17675072
2679166215,19713622
2679166215,2205681944
2679166215,454843106
2679166215,813286
2679166215,500704345
2679166215,155659213
2679166215,97488105
2679166215,87818409
2679166215,124690469
2679166215,2778805565
2679166215,51714305
2679166215,948552829
2679166215,1662057727
2679166215,19472578
2679166215,1968654061
2679166215,3376281958
2679166215,19921389
2679166215,23585685
2679166215,2348390964
2679166215,16632149
2679166215,8665572
2679166215,19889294
2679166215,14758257
2679166215,17163446
2679166215,2561091
2679166215,26276346
2679166215,15391813
2679166215,395388847
2679166215,14075928
2679166215,32372834
2679166215,8963722
2679166215,17471979
2679166215,487833518
2679166215,10810102
2679166215,14511951
2679166215,1344951
2679166215,22905057
2679166215,16451028
2679166215,25086986
2679166215,1046661
2679166215,20599255
2679166215,15392221
2679166215,22948591
2679166215,2470293689
2679166215,468253936
