17159484,310072711
17159484,22686454
17159484,2768639540
17159484,4746808397
17159484,602601176
17159484,28535982
17159484,19915096
17159484,18819574
17159484,17365848
17159484,16365636
17159484,19103481
17159484,14363353
17159484,173992307
17159484,21209392
17159484,21887420
17159484,10933662
17159484,19110632
17159484,36065771
17159484,17219108
17159484,16211434
17159484,36184220
17159484,479246485
17159484,15066760
17159484,16896485
17159484,569569550
17159484,31034637
17159484,17416571
17159484,1202365458
17159484,2329288382
17159484,28343595
17159484,618015496
17159484,3128375385
17159484,1176691808
17159484,21303235
17159484,2468886751
17159484,2196985340
17159484,74400293
17159484,164713706
17159484,951480480
17159484,2184489764
17159484,62747302
17159484,1690415646
17159484,847396122
17159484,144516348
17159484,42533156
17159484,19287867
17159484,193272571
17159484,322572436
17159484,572470115
17159484,3389557840
17159484,2517163674
17159484,272295503
17159484,2256760459
17159484,67918993
17159484,291152644
17159484,375721095
17159484,556713042
17159484,15016209
17159484,18741116
17159484,2245422732
17159484,49133199
17159484,2263220017
17159484,298734224
17159484,2320856971
17159484,24145493
17159484,77006492
17159484,175394361
17159484,20043573
17159484,17169453
17159484,14331898
17159484,300259554
17159484,48289938
17159484,121784982
17159484,286698474
17159484,2263105532
17159484,523415563
17159484,3173441392
17159484,518730830
17159484,15400294
17159484,27061115
17159484,122133343
17159484,450631557
17159484,432358510
17159484,327317064
17159484,372745437
17159484,384724514
17159484,3483917657
17159484,287308021
17159484,3535078756
17159484,23751864
17159484,19564105
17159484,303687748
17159484,86103957
17159484,267135252
17159484,24187923
17159484,586198217
17159484,361501426
17159484,932196612
17159484,1131352537
17159484,1178700896
17159484,2359926157
17159484,254645569
17159484,3732888022
17159484,3439322193
17159484,2284066573
17159484,2436930116
17159484,461485224
17159484,14444970
17159484,5957412
17159484,19701628
17159484,36626651
17159484,487118986
17159484,214430881
17159484,80700514
17159484,244368081
17159484,316389142
17159484,19777398
17159484,16465385
17159484,2835276183
17159484,15342208
17159484,36783881
17159484,34042766
17159484,294176860
17159484,499584878
17159484,16916881
17159484,17949156
17159484,27203725
17159484,74987950
17159484,509167983
17159484,51263711
17159484,113381235
17159484,38694874
17159484,18189308
17159484,2241285944
17159484,10331952
17159484,13556842
17159484,397870753
17159484,16753407
17159484,14260960
17159484,2799473986
17159484,15424943
17159484,269804238
17159484,39021657
17159484,21346352
