47622979,2512494217
47622979,162894306
47622979,20179194
47622979,211480848
47622979,4406979135
47622979,177918639
47622979,4599060082
47622979,4755060885
47622979,553683648
47622979,4698070447
47622979,4599300557
47622979,4816060762
47622979,97476342
47622979,4819428141
47622979,292204879
47622979,110966797
47622979,395353855
47622979,4757398887
47622979,4745548396
47622979,1670533862
47622979,1329357199
47622979,2916436071
47622979,4705930878
47622979,284817774
47622979,1933042237
47622979,4699785931
47622979,242000903
47622979,4644839074
47622979,4692781514
47622979,727085978
47622979,465245152
47622979,3001536949
47622979,4633813881
47622979,4107579802
47622979,3378751515
47622979,1626488846
47622979,14842285
47622979,23201035
47622979,27268061
47622979,139121099
47622979,38914728
47622979,17173144
47622979,2920158689
47622979,2321621112
47622979,4476727527
47622979,15683146
47622979,27845073
47622979,3355587790
47622979,595028094
47622979,2838244288
47622979,4098240868
47622979,1526862625
47622979,4253260888
47622979,2998450037
47622979,2943896026
47622979,884140664
47622979,4162855121
47622979,4188708107
47622979,4321191916
47622979,4300796133
47622979,72122614
47622979,311534515
47622979,4310493869
47622979,3178162343
47622979,3300877900
47622979,2458375514
47622979,3034750677
47622979,4258701832
47622979,3234373035
47622979,4052874407
47622979,485677780
47622979,2966219439
47622979,2171828119
47622979,17693760
47622979,2541156008
47622979,2569714949
47622979,3041438073
47622979,109299927
47622979,305655577
47622979,4180183096
47622979,2977900810
47622979,1957125536
47622979,139532603
47622979,29081625
47622979,265110363
47622979,262134572
47622979,71025389
47622979,338723099
47622979,20783632
47622979,57343765
47622979,78998798
47622979,3308115347
47622979,4075385307
47622979,764644214
47622979,3869733915
47622979,4076334627
47622979,4040831795
47622979,4114254041
47622979,2214138864
47622979,1941657247
47622979,108080165
47622979,4003160001
47622979,718023894
47622979,2196073756
47622979,1531845012
47622979,416433114
47622979,2457142667
47622979,2267839850
47622979,54345341
47622979,400140922
47622979,73960235
47622979,3973360527
47622979,22903765
47622979,2336060466
47622979,113655522
47622979,3633828015
47622979,2504570929
47622979,3260407110
47622979,586963106
47622979,19248567
47622979,79147813
47622979,3911134121
47622979,1383966032
47622979,35714762
47622979,3089305179
47622979,22483776
47622979,77860967
47622979,122204940
47622979,40849824
47622979,37396936
47622979,21079101
47622979,18738317
47622979,3871751002
47622979,1462618118
47622979,50487916
47622979,607512248
47622979,1527909230
47622979,3410115160
47622979,506676795
47622979,65016218
47622979,51578786
47622979,2382649382
47622979,81172330
47622979,21023943
47622979,14995420
47622979,3152753549
47622979,3822559810
47622979,15084527
47622979,42678046
47622979,19085631
47622979,3651982041
47622979,2615143489
47622979,143217857
47622979,2528768236
47622979,868155108
47622979,3700795101
47622979,51100181
47622979,19235365
47622979,3012414632
47622979,3763492821
47622979,2734054366
47622979,3006067103
47622979,49167169
47622979,312341849
47622979,2766689747
47622979,21505490
47622979,18607955
47622979,155317556
47622979,69924016
47622979,2223537318
47622979,1333896553
47622979,340618331
47622979,2307301568
