2766236780,2789490390
2766236780,206616757
2766236780,2558484630
2766236780,3906310100
2766236780,301321354
2766236780,267355099
2766236780,271067527
2766236780,3176246350
2766236780,3973657293
2766236780,381626164
2766236780,948552829
2766236780,49458808
2766236780,498345515
2766236780,2473770014
2766236780,2384222526
2766236780,3362926085
2766236780,239422242
2766236780,360771246
2766236780,104836748
2766236780,358306485
2766236780,3355222497
2766236780,376780835
2766236780,3180482847
2766236780,2956746825
2766236780,1144933434
2766236780,2529580034
2766236780,250859381
2766236780,140765877
2766236780,871356248
2766236780,2722945505
2766236780,3303689194
2766236780,590329050
2766236780,303760268
2766236780,222643714
2766236780,2992922194
2766236780,177150366
2766236780,169743471
2766236780,2611077796
2766236780,382001962
2766236780,39713726
2766236780,3043963415
2766236780,313927408
2766236780,1433428914
2766236780,275938934
2766236780,2983139333
2766236780,494095630
2766236780,424621609
2766236780,2525943596
2766236780,610276024
2766236780,2878658775
2766236780,3093322397
2766236780,2364688010
2766236780,2992136122
2766236780,3019961223
2766236780,301429402
2766236780,235234497
2766236780,338560854
2766236780,3084704992
2766236780,2988092837
2766236780,301403189
2766236780,3091376321
2766236780,3108905284
2766236780,3077881630
2766236780,26729931
2766236780,57107167
2766236780,266637594
2766236780,19858930
2766236780,22748103
2766236780,360612491
2766236780,2563141286
2766236780,1015610418
2766236780,344739325
2766236780,2600345748
2766236780,2729993518
2766236780,135569575
2766236780,3003478420
2766236780,235995835
2766236780,304534520
2766236780,422135782
2766236780,299926293
2766236780,2407698559
2766236780,2967547407
2766236780,3002056857
2766236780,334602996
2766236780,569205137
2766236780,372812630
2766236780,2537713124
2766236780,246545036
2766236780,197191568
2766236780,1478198448
2766236780,2908207647
2766236780,763520552
2766236780,409925101
2766236780,270053234
2766236780,48746498
2766236780,896038494
2766236780,119548863
2766236780,2980868259
2766236780,2656789063
2766236780,1224652609
2766236780,2537122661
2766236780,500869643
2766236780,2342568294
2766236780,510535152
2766236780,110970252
2766236780,228851868
2766236780,944794790
2766236780,341657886
2766236780,7294792
2766236780,2320604426
2766236780,158201610
2766236780,636858312
2766236780,2827528004
2766236780,376623675
2766236780,707931426
2766236780,29978138
2766236780,794793632
2766236780,198516419
2766236780,475585621
2766236780,221345680
2766236780,379850316
2766236780,403506146
2766236780,240688485
2766236780,364528766
2766236780,303229453
2766236780,312919152
2766236780,251290516
2766236780,256602434
2766236780,2430977127
2766236780,302638411
2766236780,2554300980
2766236780,1926477908
2766236780,206967194
2766236780,46388482
2766236780,140134231
2766236780,403627473
2766236780,512501543
2766236780,2775813448
2766236780,19030120
2766236780,1149245988
2766236780,255160900
2766236780,118795136
2766236780,13426312
2766236780,104225487
2766236780,280243416
2766236780,2894966512
2766236780,394266186
2766236780,331020996
2766236780,306268810
2766236780,2557339668
2766236780,378493989
2766236780,2866489168
2766236780,539826164
2766236780,2682185628
2766236780,140437324
2766236780,2865549624
2766236780,2563194896
2766236780,154391771
2766236780,220335065
2766236780,819396218
2766236780,239122525
2766236780,520831481
2766236780,90439480
2766236780,17671790
2766236780,1072721850
2766236780,1621287528
2766236780,408533255
2766236780,85692611
2766236780,2609737463
2766236780,1193671556
2766236780,1269484171
2766236780,2537896518
2766236780,133371674
2766236780,248264581
2766236780,608118165
2766236780,110403389
2766236780,159119360
2766236780,305514503
2766236780,92320343
2766236780,392199690
2766236780,264169660
2766236780,19020032
2766236780,12273062
2766236780,353576178
2766236780,823905
2766236780,2897056113
2766236780,358024490
2766236780,2495032879
2766236780,268470229
2766236780,2651473561
2766236780,2722185202
2766236780,2579258896
2766236780,597499972
2766236780,1152294570
2766236780,455875065
2766236780,2814666913
2766236780,115611795
2766236780,1158074756
2766236780,220044514
2766236780,1299193638
2766236780,2796280616
2766236780,525568484
2766236780,2437112695
2766236780,249243667
2766236780,358685026
2766236780,2397043430
2766236780,22954354
2766236780,43910684
2766236780,2419290031
2766236780,586455213
2766236780,31090827
2766236780,535707261
2766236780,7996082
2766236780,465672048
2766236780,108670198
2766236780,2353601762
2766236780,302065165
2766236780,784574954
2766236780,102095809
2766236780,2400064413
2766236780,215707523
2766236780,25555639
2766236780,534553288
2766236780,17676713
2766236780,20929745
2766236780,482389606
2766236780,2327667186
2766236780,14436317
2766236780,932611044
2766236780,94849023
2766236780,988573350
2766236780,426884137
2766236780,11904592
2766236780,2288138575
2766236780,237471110
2766236780,158342368
