2804652309,572470115
2804652309,3032553637
2804652309,118779247
2804652309,1662057727
2804652309,948552829
2804652309,1964286157
2804652309,275686563
2804652309,1451773004
2804652309,65647594
2804652309,23544268
2804652309,53775273
2804652309,2782466608
2804652309,1677283748
2804652309,364118401
2804652309,27725199
2804652309,321970500
2804652309,1477833060
2804652309,485801262
2804652309,2687652408
2804652309,572225652
2804652309,202682708
2804652309,86422542
2804652309,40335029
2804652309,61457123
2804652309,455346167
2804652309,20479813
2804652309,69470574
2804652309,3202906523
2804652309,596940844
2804652309,281390508
2804652309,29312953
2804652309,125481462
2804652309,276716878
2804652309,89503894
2804652309,1450572667
2804652309,366010246
2804652309,137645230
2804652309,17329538
2804652309,1542533869
2804652309,1350908648
2804652309,259925559
2804652309,180733809
2804652309,94166168
2804652309,104969057
2804652309,255747911
2804652309,229219088
2804652309,57371662
2804652309,219004843
2804652309,39055033
2804652309,16171953
2804652309,2808601337
2804652309,20609518
2804652309,807095
2804652309,430328795
2804652309,355307031
2804652309,115523086
2804652309,313345860
2804652309,14516324
2804652309,607788559
2804652309,153067700
2804652309,82625500
2804652309,23263743
2804652309,94081671
2804652309,2561091
2804652309,496305825
2804652309,21390437
2804652309,8665852
2804652309,19814175
2804652309,54226675
