2698174471,407799968
2698174471,2959050628
2698174471,3063825971
2698174471,481911049
2698174471,453939442
2698174471,2506793803
2698174471,161779014
2698174471,2422102190
2698174471,3044834795
2698174471,344621545
2698174471,2578369471
2698174471,324869529
2698174471,819057979
2698174471,233978509
2698174471,2597724528
2698174471,3194733389
2698174471,2325164005
2698174471,429181072
2698174471,95863592
2698174471,18098078
2698174471,2696025487
2698174471,229250447
2698174471,19707292
2698174471,61309973
2698174471,2228252107
2698174471,2512886839
2698174471,132831717
2698174471,2547693164
2698174471,292301512
2698174471,147916265
2698174471,970713276
2698174471,90863805
2698174471,1708425050
2698174471,199400127
2698174471,2613612890
2698174471,1566383408
2698174471,182836552
2698174471,1513718124
2698174471,3646653679
2698174471,1069518768
2698174471,53143039
2698174471,831470472
2698174471,3348866307
2698174471,1704330122
2698174471,3401005503
2698174471,3345477225
2698174471,366682045
2698174471,22615495
2698174471,402568933
2698174471,617142874
2698174471,19972412
2698174471,1227524245
2698174471,951333319
2698174471,168680481
2698174471,1582544161
2698174471,104168039
2698174471,227023883
2698174471,1227578250
2698174471,1109452214
2698174471,2397846020
2698174471,1637356478
2698174471,73065144
2698174471,302268187
2698174471,3313353479
2698174471,1197967508
2698174471,9300262
2698174471,431673892
2698174471,67342845
2698174471,46630225
2698174471,123065047
2698174471,119337592
2698174471,113660851
2698174471,3157543828
2698174471,348655450
2698174471,2282014032
2698174471,145956794
2698174471,18587157
2698174471,200090056
2698174471,376239603
2698174471,91110697
2698174471,500704345
2698174471,17650865
2698174471,2190138702
2698174471,21334179
2698174471,291824230
2698174471,18351840
2698174471,608971524
2698174471,36217210
2698174471,2941277877
2698174471,813523692
2698174471,511033432
2698174471,531355345
2698174471,1860282156
2698174471,240383502
2698174471,2445499819
2698174471,45800689
2698174471,2184061314
2698174471,1495099195
2698174471,318332175
2698174471,111597232
2698174471,755768354
2698174471,343915801
2698174471,2469090632
2698174471,239346795
2698174471,20877217
2698174471,182270065
2698174471,488743411
2698174471,2786900559
2698174471,73620937
2698174471,101443330
2698174471,1347622694
2698174471,299545910
2698174471,399854903
2698174471,45349095
2698174471,2194570908
2698174471,18588815
2698174471,1168534340
2698174471,3120017986
2698174471,845553265
2698174471,21517010
2698174471,317151891
2698174471,583606759
2698174471,161307853
2698174471,551265995
2698174471,2338213146
2698174471,3119742280
2698174471,17284228
2698174471,741404372
2698174471,18720978
2698174471,25531164
2698174471,163401234
2698174471,313232265
2698174471,522739053
2698174471,47908111
2698174471,13298072
2698174471,130876517
2698174471,3055698805
2698174471,2974829547
2698174471,234786485
2698174471,192881357
2698174471,89931361
2698174471,1154338926
2698174471,486481459
2698174471,28171205
2698174471,403110946
2698174471,198949246
2698174471,300744871
2698174471,949341888
2698174471,264704679
2698174471,32429400
2698174471,2969760609
2698174471,224831537
2698174471,1401569058
2698174471,216081113
2698174471,36420621
2698174471,3121101029
2698174471,2529532034
2698174471,2590724511
2698174471,14485018
2698174471,578240398
2698174471,3058493625
2698174471,3103864493
2698174471,3130566153
2698174471,2932061182
2698174471,48101052
2698174471,2716590666
2698174471,262647927
2698174471,498059284
2698174471,2829833362
2698174471,15311268
2698174471,2981502471
2698174471,546944470
2698174471,23956621
2698174471,2400424813
2698174471,119642446
2698174471,2893451212
2698174471,2767419671
2698174471,2192178913
2698174471,1576106582
2698174471,135096804
2698174471,2422649651
2698174471,183438134
2698174471,3066013889
2698174471,410560888
2698174471,514771232
2698174471,1538272956
2698174471,3091122736
2698174471,50600934
2698174471,23797466
2698174471,38826270
2698174471,2467898076
2698174471,2288733492
2698174471,3008051701
2698174471,2312340804
2698174471,2507805188
2698174471,3016840503
2698174471,215212657
2698174471,1595474827
2698174471,2499134892
2698174471,2255655966
2698174471,21109630
2698174471,506592435
2698174471,253780525
2698174471,243260608
2698174471,2985873687
2698174471,343937785
2698174471,312028258
2698174471,1311173616
2698174471,117455178
2698174471,608933297
2698174471,2674886430
2698174471,360659189
2698174471,415834345
2698174471,19597817
2698174471,2895711887
2698174471,423475675
2698174471,519628158
2698174471,245501265
2698174471,2799454410
2698174471,899566436
2698174471,1562667271
2698174471,54525358
2698174471,875436308
2698174471,2890528054
2698174471,62482995
2698174471,1585998690
2698174471,2890547529
2698174471,611944685
2698174471,1070745218
2698174471,42590805
2698174471,3015194763
2698174471,259439477
2698174471,196566583
2698174471,111416652
2698174471,17006157
2698174471,1963312058
2698174471,2827406488
2698174471,551937746
2698174471,85523787
2698174471,56738142
2698174471,23426889
2698174471,113467231
2698174471,48289662
2698174471,244072938
2698174471,1004227364
2698174471,216642693
2698174471,474073938
2698174471,236220226
2698174471,277926223
2698174471,31177357
2698174471,3030225129
2698174471,2361119438
2698174471,372182708
2698174471,42848607
2698174471,2173906800
2698174471,947541266
2698174471,908259722
2698174471,415212065
2698174471,359847702
2698174471,526871737
2698174471,558456868
2698174471,147892042
2698174471,14784684
2698174471,492889178
2698174471,2435183203
2698174471,54849789
2698174471,247365538
2698174471,56683824
2698174471,16015009
2698174471,1190386530
2698174471,53931056
2698174471,418160506
2698174471,308677137
2698174471,23056912
2698174471,113583713
2698174471,819843415
2698174471,588375859
2698174471,1896542600
2698174471,2223258782
2698174471,56387157
2698174471,17026589
2698174471,25484881
