27867641,4299127816
27867641,4692781514
27867641,4514934989
27867641,3389453297
27867641,1924401937
27867641,447083549
27867641,96689118
27867641,34352191
27867641,31594288
27867641,2369316842
27867641,22903765
27867641,2888398911
27867641,1039815788
27867641,2835594983
27867641,60917604
27867641,2310116088
27867641,4334632408
27867641,18382771
27867641,1968654061
27867641,2376418728
27867641,84128595
27867641,21195865
27867641,150677740
27867641,51241574
27867641,4226625562
27867641,824153233
27867641,19163946
27867641,2903715045
27867641,3483917657
27867641,2612198689
27867641,1117046706
27867641,3311122401
27867641,23455730
27867641,2388477227
27867641,2994469282
27867641,3310241819
27867641,52053647
27867641,2539906562
27867641,1930959812
27867641,2825993232
27867641,3545633535
27867641,3044738957
27867641,3395514262
27867641,3178162343
27867641,19415798
27867641,20918452
27867641,25842391
27867641,21407241
27867641,15110357
27867641,20781852
27867641,2590118626
27867641,329466708
27867641,1213751708
27867641,50589015
27867641,3308456165
27867641,19394887
27867641,59600093
27867641,17595890
27867641,546170165
27867641,3010384528
27867641,2893939156
27867641,3040424454
27867641,20766350
27867641,614971622
27867641,2615143489
27867641,100746902
27867641,1128218203
27867641,2387138700
27867641,2984074097
27867641,367400084
27867641,12975572
27867641,2370763261
27867641,881127684
27867641,496383841
27867641,40387193
27867641,2846384850
27867641,732389328
27867641,20560841
27867641,58166411
27867641,15391813
27867641,44671088
27867641,2790802182
27867641,97255485
27867641,55914752
27867641,513708554
27867641,1690412382
27867641,2280470022
27867641,2573216851
27867641,23057502
27867641,52129399
27867641,63452015
27867641,1142859176
27867641,1662057727
27867641,93425767
27867641,454395581
27867641,402318365
27867641,204422438
27867641,114727454
27867641,517834224
27867641,2435310141
27867641,10063702
27867641,555416759
27867641,2455097209
27867641,83864876
27867641,290762891
27867641,1407892861
27867641,2603226312
27867641,2693952936
27867641,73249951
27867641,1435440998
27867641,14602208
27867641,2550479695
27867641,1382404544
27867641,25535042
27867641,360507829
27867641,19291928
27867641,256675420
27867641,61457123
27867641,2432238138
27867641,15726073
27867641,22425307
27867641,1860295988
27867641,290263087
27867641,960816228
27867641,250880109
27867641,2350473686
27867641,2328735464
27867641,1310807408
27867641,19944166
27867641,60555515
27867641,21098134
27867641,42908410
27867641,53132331
27867641,95178042
27867641,14993191
27867641,700528695
27867641,54078222
27867641,14897906
27867641,2310758080
27867641,2307075397
27867641,472079320
27867641,976185420
27867641,1023139638
27867641,61037301
27867641,629647965
27867641,2197487762
27867641,8159472
27867641,291792721
27867641,17745219
27867641,488408000
27867641,785264898
27867641,1097836022
27867641,40872043
27867641,1311842340
27867641,803479488
27867641,309590777
27867641,25150711
27867641,19904728
27867641,761801714
27867641,15935242
27867641,1283396102
27867641,17790274
27867641,1615685677
27867641,8662472
27867641,1400533166
27867641,468513171
27867641,23640660
27867641,18600155
27867641,54015652
27867641,1434246679
27867641,3305341
27867641,19534202
27867641,987702271
27867641,67603390
27867641,120944793
27867641,1250322144
27867641,311643818
27867641,29861413
27867641,19392223
27867641,43359930
27867641,479891020
27867641,15457785
27867641,1062558625
27867641,976013244
27867641,1035733987
27867641,395388847
27867641,19564523
27867641,304329674
27867641,70235774
27867641,38677803
27867641,25083467
27867641,18920461
27867641,829929312
27867641,214125777
27867641,420686053
27867641,264230483
27867641,353381409
27867641,255951498
27867641,74473873
27867641,1104557209
27867641,49351002
27867641,17663756
27867641,127311168
27867641,20667204
27867641,19794129
27867641,17491998
27867641,601031921
27867641,354581708
27867641,930669439
27867641,908817920
27867641,23927804
27867641,97908282
27867641,82235906
27867641,17213053
27867641,43675318
27867641,167399649
27867641,960757286
27867641,986878273
27867641,49017690
27867641,175001271
27867641,46040232
27867641,8757362
27867641,19106722
27867641,23263743
27867641,101764187
27867641,833971657
27867641,998006845
27867641,102702191
27867641,859889138
27867641,334111568
27867641,55059632
27867641,23316750
27867641,914850956
27867641,902858761
27867641,217759544
27867641,72045503
27867641,20163851
27867641,25319819
