2174713132,15391813
2174713132,807095
2174713132,395388847
2174713132,8665852
2174713132,1662057727
2174713132,3044738957
2174713132,2711673206
2174713132,437358965
2174713132,28459598
2174713132,1035088734
2174713132,18319967
2174713132,17624959
2174713132,360857182
2174713132,7109022
2174713132,18729562
2174713132,21648020
2174713132,405123394
2174713132,7996082
2174713132,771383605
2174713132,16171953
2174713132,26276346
2174713132,54341363
2174713132,1357406220
2174713132,14746456
2174713132,126118232
2174713132,21138477
2174713132,123754656
2174713132,19713622
2174713132,34423857
2174713132,22904901
2174713132,17624543
2174713132,19921389
2174713132,1296707005
2174713132,14758257
2174713132,2561091
2174713132,43374868
2174713132,21389998
2174713132,315431380
2174713132,315249825
2174713132,78619358
2174713132,315253157
2174713132,1578974425
