3154850951,20646711
3154850951,2850318978
3154850951,3081945562
3154850951,3156149818
3154850951,39511166
3154850951,706219506
3154850951,2980798724
3154850951,38146999
3154850951,2550252515
3154850951,3144129425
3154850951,310886027
3154850951,191560264
3154850951,3154918493
3154850951,3119349502
3154850951,78644388
3154850951,3104878828
3154850951,20596281
3154850951,29319128
3154850951,1476249860
3154850951,3141685725
3154850951,15739979
3154850951,1128872017
3154850951,611049484
3154850951,14361155
3154850951,2977629498
3154850951,212254157
3154850951,21303235
3154850951,3131437810
3154850951,2821025520
3154850951,20545055
3154850951,27830610
3154850951,339254539
3154850951,1711406461
3154850951,302803290
3154850951,480858748
3154850951,6519522
3154850951,750302238
3154850951,3041808838
3154850951,430348315
3154850951,16834046
3154850951,290627651
3154850951,3066364328
3154850951,3068107523
3154850951,19612058
3154850951,3011564336
3154850951,39931366
3154850951,2372931722
3154850951,33946296
3154850951,3122761120
3154850951,278608795
3154850951,3015697768
3154850951,14401698
3154850951,161415192
3154850951,31869934
3154850951,114752169
3154850951,8983712
3154850951,218917234
3154850951,26784273
3154850951,328152484
3154850951,24711437
3154850951,40263343
3154850951,3147732647
3154850951,14807546
3154850951,2521043952
3154850951,96811589
3154850951,3142619725
3154850951,3054250459
3154850951,2728675521
3154850951,2447331787
3154850951,772560655
3154850951,3118828321
3154850951,21150703
3154850951,2453195488
3154850951,787527572
3154850951,125481462
3154850951,2826739980
3154850951,3121976770
3154850951,29529929
3154850951,3062585530
3154850951,1026502249
3154850951,586745635
3154850951,845709452
3154850951,2675571818
3154850951,3042434269
3154850951,14055301
3154850951,183836857
3154850951,2713047451
3154850951,319067818
3154850951,2872278839
3154850951,44917864
3154850951,500125656
3154850951,2271026938
3154850951,197123773
3154850951,3077753435
3154850951,8471852
3154850951,22549812
3154850951,3154790079
3154850951,3145617934
3154850951,3146322162
3154850951,14086764
3154850951,355689205
3154850951,11859822
3154850951,2805160112
3154850951,544395196
3154850951,3154871873
3154850951,3155014265
3154850951,2380837209
3154850951,3142419789
3154850951,3122856041
3154850951,3042394805
3154850951,3105362115
3154850951,3122803474
3154850951,2452133612
3154850951,1281090174
3154850951,405562199
3154850951,3148606698
3154850951,3123039881
3154850951,228203181
3154850951,279068734
3154850951,365600467
3154850951,3155107209
3154850951,3155061735
3154850951,3153632543
3154850951,3154849223
3154850951,52151807
3154850951,524848958
3154850951,3122726512
3154850951,3141936735
3154850951,3155285345
3154850951,3123107920
3154850951,1267954483
3154850951,2455462417
3154850951,3155055429
3154850951,2227079328
3154850951,3152940987
3154850951,3155103693
3154850951,3080007399
3154850951,435686645
3154850951,2698765272
3154850951,1413777349
3154850951,3154983610
3154850951,249713751
3154850951,593740586
3154850951,138355294
3154850951,257838010
3154850951,3127047099
3154850951,1490343714
3154850951,3123009730
3154850951,598186321
3154850951,3079514529
3154850951,2972954295
3154850951,516960363
3154850951,37896297
3154850951,3122834279
3154850951,91512796
3154850951,140863478
3154850951,236830133
3154850951,1612511959
3154850951,20363222
3154850951,2551605139
3154850951,86294875
3154850951,3154061313
3154850951,2442066127
3154850951,138753057
3154850951,2595750672
3154850951,3005989486
3154850951,3148668734
3154850951,1608724314
3154850951,713897019
3154850951,2448384158
3154850951,2896272454
3154850951,1154215128
3154850951,2439050562
3154850951,585967145
3154850951,605088758
3154850951,1314901627
3154850951,482446134
3154850951,193200470
3154850951,103524205
3154850951,1435343198
3154850951,3123030075
3154850951,563277597
3154850951,2592401513
3154850951,546688076
3154850951,354863947
3154850951,2362288999
3154850951,3131475442
3154850951,3122834487
3154850951,2886993189
3154850951,2948808863
3154850951,2894900919
3154850951,3080984812
3154850951,2431949161
3154850951,2892969479
3154850951,386447142
3154850951,2697398393
3154850951,2448094838
3154850951,3154986479
3154850951,3074169640
3154850951,3127633155
3154850951,2875737791
3154850951,564464047
3154850951,2879859459
3154850951,3148916765
3154850951,3023353626
3154850951,3155135146
3154850951,2473510982
3154850951,2749929879
3154850951,3155145166
3154850951,2442058357
3154850951,2874427036
3154850951,166813374
3154850951,336442250
3154850951,270717695
3154850951,410052865
3154850951,781163
3154850951,364027410
3154850951,286787437
3154850951,22872643
3154850951,3080197372
3154850951,22084427
3154850951,3025043429
3154850951,560627591
3154850951,2881376379
3154850951,3097009462
3154850951,15383851
