1047543728,4296505757
1047543728,446990105
1047543728,259748273
1047543728,76642591
1047543728,153747575
1047543728,3234742373
1047543728,3426254591
1047543728,4048667835
1047543728,4137205515
1047543728,3310342347
1047543728,3352982110
1047543728,64532655
1047543728,1391776140
1047543728,1025452904
1047543728,2656521020
1047543728,440110945
1047543728,23183133
1047543728,79969990
1047543728,1259820278
1047543728,142227811
1047543728,32849898
1047543728,1264233776
1047543728,488333580
1047543728,32348111
1047543728,1158145669
1047543728,1871007926
1047543728,233701730
1047543728,907094682
1047543728,164621414
1047543728,129809666
1047543728,75993919
1047543728,381284680
1047543728,989616480
1047543728,569917415
1047543728,245717170
1047543728,316313876
1047543728,1332517627
1047543728,40911280
1047543728,43659652
1047543728,599334988
1047543728,1208773904
1047543728,2274583052
1047543728,21233842
1047543728,149920923
1047543728,90966803
1047543728,227402355
1047543728,58744505
1047543728,472032826
1047543728,227420581
1047543728,2284117693
1047543728,555382909
1047543728,92079172
1047543728,1965849668
1047543728,312553273
1047543728,994858092
1047543728,561375170
1047543728,23433924
1047543728,22007027
1047543728,148376820
1047543728,943434326
1047543728,48964016
1047543728,26487442
1047543728,334818442
1047543728,21087289
1047543728,1259888714
1047543728,2460064842
1047543728,61736880
1047543728,239860130
1047543728,113180075
1047543728,2205184484
1047543728,858186206
1047543728,164717156
1047543728,337460857
1047543728,188042827
1047543728,1414085894
1047543728,132624659
1047543728,572989772
1047543728,2339242694
1047543728,1276357976
1047543728,2229921860
1047543728,534868040
1047543728,826214335
1047543728,2407813040
1047543728,1446923484
1047543728,2424127346
1047543728,1453942784
1047543728,1636558957
1047543728,1224658776
1047543728,60415332
1047543728,2288402940
1047543728,17163446
1047543728,19663485
1047543728,26276346
1047543728,14872237
1047543728,333534411
1047543728,73530234
1047543728,41400946
1047543728,14270254
1047543728,21324165
1047543728,21510894
1047543728,25059963
1047543728,19686295
1047543728,34352191
1047543728,3310571
1047543728,49195175
1047543728,38977171
1047543728,20448566
1047543728,17062937
1047543728,19356276
1047543728,16688788
1047543728,126118232
1047543728,2561091
1047543728,12529992
1047543728,23011527
1047543728,17540625
1047543728,454843106
1047543728,17087110
1047543728,218653131
1047543728,17260980
1047543728,222225064
1047543728,17087856
1047543728,71903005
1047543728,21204154
1047543728,15391813
1047543728,17189930
1047543728,23682157
1047543728,18758902
1047543728,17087162
1047543728,17063215
1047543728,17169390
1047543728,20583613
1047543728,22904901
1047543728,34423857
1047543728,48424015
1047543728,20843014
1047543728,17624959
1047543728,17624543
1047543728,19713622
1047543728,19472578
1047543728,948552829
1047543728,22905057
1047543728,68165758
1047543728,19247625
1047543728,14758257
1047543728,16632219
1047543728,16632149
1047543728,16631693
1047543728,19033555
1047543728,16631331
1047543728,283038024
1047543728,85908999
1047543728,19564523
1047543728,49781518
1047543728,216566780
1047543728,783214
1047543728,54226675
1047543728,20599255
1047543728,17711659
1047543728,19910996
1047543728,15823676
1047543728,5511
1047543728,19921394
1047543728,22621759
1047543728,85932175
1047543728,15683146
1047543728,19186180
1047543728,23263743
1047543728,118438693
1047543728,43748307
1047543728,47158434
1047543728,1453695793
1047543728,1345955912
1047543728,14749606
1047543728,1196657851
1047543728,8665572
1047543728,17311493
1047543728,100220864
1047543728,19264748
1047543728,329789735
1047543728,67888847
1047543728,59120392
1047543728,507868495
1047543728,701738198
1047543728,297039150
1047543728,126396167
1047543728,257369460
1047543728,19394887
1047543728,21390437
1047543728,40019154
1047543728,22903765
1047543728,155659213
1047543728,224864710
1047543728,213713807
1047543728,144652983
