541714098,14842285
541714098,53132331
541714098,21098134
541714098,1877831
541714098,93957809
541714098,20536157
541714098,454395581
541714098,2835594983
541714098,2292454922
541714098,20058825
541714098,19712523
541714098,19650966
541714098,206717989
541714098,36329597
541714098,24150634
541714098,198618575
541714098,157981564
541714098,196994616
541714098,17675072
541714098,29422232
541714098,169426475
541714098,19889294
541714098,395388847
541714098,1006813028
541714098,16631331
541714098,26276346
541714098,2561091
541714098,1690412382
541714098,8665852
541714098,16632219
541714098,19921389
541714098,25535042
541714098,16632149
541714098,8665572
541714098,19019970
541714098,23585685
541714098,17884125
541714098,20164477
541714098,948552829
541714098,21112266
541714098,3228035661
541714098,26705006
541714098,31237480
541714098,1662057727
541714098,3376281958
541714098,3483917657
541714098,70349639
541714098,20402945
541714098,20781929
541714098,2801976554
541714098,18949452
541714098,16143864
541714098,227720229
541714098,121167080
541714098,17093617
541714098,7587032
541714098,2470699687
541714098,34570323
541714098,8350912
541714098,38142665
541714098,2418025903
541714098,18396319
541714098,13353862
541714098,34867057
541714098,38395124
541714098,21313364
541714098,133663801
541714098,4970411
541714098,64643056
541714098,1994321
541714098,380648579
541714098,180505807
541714098,2770307135
541714098,745973696
541714098,3090012915
541714098,2097571
541714098,759251
541714098,5988062
541714098,807095
541714098,15754281
541714098,14173315
541714098,6017542
541714098,2467791
541714098,428333
541714098,14293310
541714098,87818409
541714098,34713362
541714098,5402612
541714098,742143
541714098,14511951
541714098,3108351
541714098,1652541
541714098,51241574
541714098,94081671
541714098,17163446
541714098,124139163
541714098,19472578
541714098,14313123
541714098,2916305152
541714098,14660710
541714098,2394421
541714098,1357767092
541714098,540668378
541714098,19644368
541714098,86395621
541714098,111519701
541714098,34002876
541714098,16905329
541714098,267794753
541714098,70337519
541714098,225125248
541714098,24967749
541714098,3008406333
541714098,3201832053
541714098,94451949
541714098,522357334
541714098,556340832
541714098,16085109
541714098,16451028
541714098,783214
541714098,10228272
541714098,498086098
541714098,14758257
541714098,43869790
541714098,56505125
541714098,74286565
541714098,56721301
541714098,998006845
541714098,457901744
541714098,707843397
541714098,14327726
541714098,3048853640
541714098,19976004
541714098,338985020
541714098,68440549
541714098,24744541
541714098,596420812
541714098,65416867
541714098,2938215303
541714098,2932292290
541714098,2516291755
541714098,334775279
541714098,2463801602
541714098,1024550732
541714098,1735662794
541714098,2268041618
541714098,174205403
541714098,2262705625
541714098,310209044
541714098,2617046544
541714098,2533328477
541714098,2194725859
541714098,2428748977
541714098,405801254
541714098,79293791
541714098,2271768529
541714098,2361318431
541714098,2339443884
541714098,2349944880
541714098,1479628051
541714098,2196120792
541714098,1058161764
541714098,2451671545
541714098,38083485
541714098,2237623104
541714098,1696661449
541714098,2334751230
541714098,408941127
541714098,2332643234
541714098,2239230765
541714098,2318601869
541714098,2298508332
541714098,2332160643
541714098,566301957
541714098,1411527260
541714098,1551284233
541714098,401799463
541714098,2180550583
541714098,1474346911
541714098,2262525280
541714098,1438250424
541714098,117773588
541714098,1713154794
541714098,309656261
541714098,237194494
541714098,316747770
541714098,2279311483
541714098,1283268714
541714098,863340980
541714098,356815119
541714098,204306115
541714098,2335269812
541714098,2335288458
541714098,402234776
541714098,416289909
541714098,2323732688
541714098,147579884
541714098,1368051756
541714098,460319812
541714098,1039371559
541714098,612202399
541714098,33882776
541714098,1250376673
541714098,2320904190
541714098,19904728
541714098,908560242
541714098,354087372
541714098,631444440
541714098,317437610
541714098,2216548453
541714098,1011971688
541714098,319884404
541714098,2288860634
541714098,2243330173
541714098,2221384472
541714098,2205489354
541714098,385241957
541714098,1255032380
541714098,2214036371
541714098,2199846526
541714098,2166913725
541714098,2191732792
541714098,1491172338
541714098,2182039110
541714098,2191006614
541714098,1246671877
541714098,485844149
541714098,1267197486
541714098,2151850517
541714098,1858644138
541714098,2178332304
541714098,543717235
541714098,496141801
541714098,610325850
541714098,981415028
541714098,197746862
541714098,1171336484
541714098,343970141
541714098,315306101
541714098,893578645
541714098,1395423806
541714098,1247299339
541714098,1537371830
541714098,600190952
541714098,784824678
541714098,65908240
541714098,1679064690
541714098,1328824740
541714098,1896580951
541714098,1257495157
541714098,821138245
541714098,982300946
541714098,570239744
541714098,1409984785
541714098,852908832
541714098,1976783197
541714098,569300967
541714098,368005488
541714098,390981005
541714098,848986045
541714098,1541190366
541714098,829713440
541714098,595494254
541714098,275201961
