38424544,153000802
38424544,28364621
38424544,2423973722
38424544,2186094250
38424544,893236957
38424544,337925422
38424544,4110876431
38424544,337708461
38424544,310259233
38424544,599630025
38424544,371339180
38424544,459583946
38424544,311994782
38424544,4754136747
38424544,612566802
38424544,1087292976
38424544,600455660
38424544,96836332
38424544,2311326116
38424544,469543105
38424544,2274528731
38424544,35528921
38424544,224609329
38424544,3906992417
38424544,1670366851
38424544,3124732383
38424544,3072399537
38424544,727936824
38424544,95273750
38424544,2367454717
38424544,3026544670
38424544,4513611556
38424544,4228549059
38424544,3489105801
38424544,25662181
38424544,4501071687
38424544,3854907743
38424544,2885201442
38424544,120130381
38424544,742548578
38424544,3315576304
38424544,384499582
38424544,1647147018
38424544,1339505106
38424544,2380640833
38424544,298817746
38424544,220600579
38424544,1630164722
38424544,2416301818
38424544,2322594456
38424544,425015598
38424544,28558406
38424544,178717998
38424544,2202852422
38424544,418510797
38424544,2415586971
38424544,2517688837
38424544,1461550676
38424544,396088571
38424544,1156730532
38424544,2335383265
38424544,2832061840
38424544,2832054573
38424544,965731765
38424544,208981057
38424544,2164676050
38424544,925509403
38424544,599325808
38424544,2178476099
38424544,926366534
38424544,2256787551
38424544,1345058671
38424544,1008900884
38424544,4226757417
38424544,462262365
38424544,265514052
38424544,3438379349
38424544,1045580142
38424544,51693105
38424544,12200252
38424544,231427195
38424544,2953766266
38424544,33539183
38424544,110487452
38424544,3091255101
38424544,1349125916
38424544,4105139182
38424544,25091634
38424544,1039054567
38424544,1015995236
38424544,3575885536
38424544,3400370801
38424544,3956795836
38424544,25477065
38424544,26672498
38424544,1721674032
38424544,3128950565
38424544,4119936047
38424544,182749690
38424544,2420168035
38424544,437332026
38424544,858191766
38424544,722776422
38424544,2289987186
38424544,4015775177
38424544,4121961153
38424544,385021552
38424544,2365942039
38424544,2729988350
38424544,1410955494
38424544,69564664
38424544,2269342392
38424544,3216447761
38424544,2539464184
38424544,306454788
38424544,184747145
38424544,222179834
38424544,467800902
38424544,2451576259
38424544,3666420749
38424544,116722061
38424544,2402009294
38424544,2889858227
38424544,3578550203
38424544,27335898
38424544,320187832
38424544,2303266690
38424544,128326557
38424544,267050302
38424544,246410108
38424544,2323637896
38424544,728519468
38424544,1928168198
38424544,1722254340
38424544,2299502306
38424544,1245867672
38424544,937337876
38424544,3095313412
38424544,402912687
38424544,4014965121
38424544,532199553
38424544,26218285
38424544,2726835426
38424544,247322506
38424544,2420873921
38424544,132849633
38424544,2577007622
38424544,3044661081
38424544,603616129
38424544,578428379
38424544,3305511107
38424544,357722514
38424544,1574831486
38424544,490190926
38424544,2412282036
38424544,3590496436
38424544,1884376476
38424544,407774044
38424544,502621710
38424544,34346721
38424544,626177149
38424544,1358539214
38424544,2801888978
38424544,1531398566
38424544,2779058314
38424544,279029363
38424544,1311093727
38424544,535506713
38424544,140823325
38424544,117777690
38424544,3307929149
38424544,41493362
38424544,2775091415
38424544,834898796
38424544,2728972003
38424544,2831316378
38424544,2267754913
38424544,1187624623
38424544,837262177
38424544,2168864396
38424544,1264431175
38424544,3612398895
38424544,3176950150
38424544,929467038
38424544,3365729549
38424544,115617243
38424544,424047239
38424544,329503437
38424544,833286476
38424544,338889569
38424544,23761908
38424544,104857771
38424544,2304856490
38424544,3468613161
38424544,2875623467
38424544,1670617621
38424544,1966497103
38424544,1404942842
38424544,23063006
38424544,19330764
38424544,3436584754
38424544,2778140749
38424544,999031291
38424544,2797483728
38424544,97161136
38424544,34713362
38424544,5988062
38424544,3108351
38424544,4898091
38424544,1053341616
38424544,137041631
38424544,84585110
38424544,1606473660
38424544,1318080541
38424544,149057168
38424544,2768867187
38424544,26710004
38424544,2461726618
38424544,19105658
38424544,3408762033
38424544,23428088
38424544,2156941619
38424544,2975032769
38424544,274999854
38424544,3397727356
38424544,403331236
38424544,204069781
38424544,152639662
38424544,2978186770
38424544,3405428914
38424544,234721219
38424544,594015329
38424544,65971046
38424544,368918972
38424544,56651955
38424544,31232805
38424544,246386608
38424544,127305566
38424544,1342511173
38424544,14079118
38424544,41904708
38424544,1621171783
38424544,2999887376
38424544,3312858910
38424544,1034853601
38424544,2320163971
38424544,256131893
38424544,329117141
38424544,19144751
38424544,509034352
38424544,495886701
38424544,152319456
38424544,85524596
38424544,2994325949
38424544,1017047755
38424544,736425918
38424544,1264156519
38424544,475174949
38424544,434429748
38424544,2163782723
38424544,1893709892
38424544,1135245986
38424544,2836967400
38424544,3010599665
38424544,932229542
38424544,3180224015
38424544,26805586
38424544,1307265186
38424544,1065492752
38424544,589985247
38424544,228012985
38424544,517949694
38424544,16645099
38424544,65590794
38424544,435832242
38424544,460900068
38424544,961999778
38424544,978245064
38424544,548724249
38424544,575761962
38424544,2753396008
38424544,241073517
38424544,1924108824
38424544,631039437
38424544,539795712
38424544,543293883
38424544,538271384
38424544,73747415
38424544,550809235
38424544,256589433
38424544,18159511
38424544,45616073
38424544,42024983
38424544,38496748
38424544,28576548
38424544,19283402
38424544,822944977
38424544,2291100565
38424544,595638756
38424544,23494842
38424544,1448824842
38424544,2384977831
38424544,1639914894
38424544,1137871920
38424544,125374585
38424544,555126030
38424544,70340321
38424544,120538510
38424544,232126103
38424544,61158246
38424544,2919613240
38424544,631354928
38424544,589420642
38424544,2277904770
38424544,801888733
38424544,1281383623
38424544,1136383512
38424544,2742896849
38424544,1179074874
38424544,467308886
38424544,2964843873
38424544,15583705
38424544,28114871
38424544,203081321
38424544,32980084
38424544,39516451
38424544,73760208
38424544,478617699
38424544,73863124
38424544,2494820016
38424544,75024785
38424544,3255908453
38424544,3024163691
38424544,188736341
38424544,1371819470
38424544,55907689
38424544,26992878
38424544,3346828864
38424544,2560021449
38424544,108038400
38424544,242704372
38424544,1600709732
38424544,2896286481
38424544,1299152060
38424544,3024848224
38424544,3065698029
38424544,3131081721
38424544,2505885831
38424544,869571128
38424544,21404382
38424544,250292519
38424544,78577528
38424544,2205041430
38424544,3065597807
38424544,314410646
38424544,3022188599
38424544,121997851
38424544,269749934
38424544,2917053017
38424544,2287998197
38424544,35515196
38424544,1187141665
38424544,120837594
38424544,20479813
38424544,1309592180
38424544,95744181
38424544,2418965210
38424544,2336372326
38424544,2999461331
38424544,3305467666
38424544,92645111
38424544,548551150
38424544,225979608
38424544,2899866075
38424544,2589563646
38424544,31802128
38424544,38150271
38424544,2184918453
38424544,2572871695
38424544,24637896
38424544,1172840233
38424544,427487281
38424544,155693172
38424544,589520361
38424544,3044891297
38424544,1665614786
38424544,2204571139
38424544,3185999944
38424544,83776781
38424544,37660373
38424544,252987054
38424544,32468320
38424544,192830897
38424544,466988283
38424544,2791759249
38424544,75057200
38424544,64754451
38424544,380345819
38424544,2754790377
38424544,65589780
38424544,2953346547
38424544,610295136
38424544,229207131
38424544,46175221
38424544,214635919
38424544,183232292
38424544,436915902
38424544,3004129061
38424544,308405785
38424544,1339641930
38424544,3001520386
38424544,2872099739
38424544,536176673
38424544,171019698
38424544,1977720799
38424544,3243266507
38424544,193668794
38424544,136240607
38424544,114445729
38424544,117241281
38424544,1969990008
38424544,42221326
38424544,2831174559
38424544,589154296
38424544,2762054529
38424544,253054763
38424544,763122440
38424544,2802927711
38424544,3092159914
38424544,2194089902
38424544,2586417888
38424544,904508083
38424544,140045336
38424544,257858724
38424544,127195189
38424544,87279324
38424544,491144288
38424544,17571518
38424544,3238820511
38424544,23488427
38424544,1448106175
38424544,28926237
38424544,2460093354
38424544,2891808634
38424544,191172623
38424544,428893568
38424544,44413841
38424544,788747508
38424544,201833719
38424544,81807002
38424544,866881495
38424544,3164124063
38424544,613240030
38424544,1055255910
38424544,125463318
38424544,1635316957
38424544,49410952
38424544,266889468
38424544,3205164711
38424544,18237735
38424544,1406187937
38424544,243192965
38424544,476841078
38424544,1434973752
38424544,2588021881
38424544,3115022691
38424544,476038804
38424544,37390583
38424544,2915984187
38424544,2569373699
38424544,35877137
38424544,948552829
38424544,34628904
38424544,3052326594
38424544,303911418
38424544,2537719684
38424544,459316795
38424544,145970598
38424544,51395514
38424544,2555529782
38424544,315405372
38424544,2826613735
38424544,620940190
38424544,1091313912
38424544,2303397985
38424544,92576046
38424544,1960523474
38424544,271538773
38424544,74222405
38424544,28077489
38424544,1256722561
38424544,491233905
38424544,2885029542
38424544,2166040005
38424544,3088092387
38424544,268199080
38424544,37452994
38424544,592966651
38424544,3130973865
38424544,224296372
38424544,29057955
38424544,23502747
38424544,37722572
38424544,115309535
38424544,32824630
38424544,1968534906
38424544,831168901
38424544,417397168
38424544,885142008
38424544,558488277
38424544,619847919
38424544,1863676303
38424544,632141211
38424544,19905986
38424544,268165452
38424544,134166587
38424544,360549629
38424544,1722446954
38424544,245728736
38424544,2296182750
38424544,837289848
38424544,41351210
38424544,1050575917
38424544,93243844
38424544,1361341548
38424544,2206937959
38424544,2757862832
38424544,2201525603
38424544,196932740
38424544,2938137075
38424544,1693375898
38424544,244990690
38424544,2421989815
38424544,1580785381
38424544,540155719
38424544,2376871470
38424544,246891410
38424544,2188029007
38424544,21472089
38424544,36308071
38424544,2615357779
38424544,2438558897
38424544,2325242556
38424544,1225923968
38424544,1059086936
38424544,2714037062
38424544,2376830766
38424544,173398143
38424544,2417183801
38424544,426620713
38424544,95399054
38424544,74129602
38424544,25487576
38424544,3003351808
38424544,396190461
38424544,7587172
38424544,202181026
38424544,177918272
38424544,93646586
38424544,794218874
38424544,55157431
38424544,774385652
38424544,264798706
38424544,459622246
38424544,420156606
38424544,2962519205
38424544,1277896542
38424544,1341702648
38424544,53877799
38424544,2865688661
38424544,348943846
38424544,200032429
38424544,38206954
38424544,2316769529
38424544,2786544906
38424544,916580245
38424544,2837032102
38424544,2784046142
38424544,24217525
