15169311,413384360
15169311,396825012
15169311,706016898
15169311,318791926
15169311,291776660
15169311,21155472
15169311,41070929
15169311,1200270450
15169311,972852236
15169311,632108902
15169311,27344911
15169311,175083215
15169311,601774069
15169311,2811941773
15169311,22903765
15169311,219683269
15169311,1150722620
15169311,2372379259
15169311,3402846189
15169311,18676177
15169311,256515492
15169311,1039815788
15169311,75641903
15169311,171137221
15169311,574168493
15169311,20106852
15169311,304679484
15169311,499167697
15169311,15485441
15169311,126978294
15169311,3066070240
15169311,2994469282
15169311,986878273
15169311,3291110584
15169311,22783735
15169311,455027141
15169311,19889294
15169311,2561091
15169311,23585685
15169311,94081671
15169311,19921389
15169311,20164477
15169311,771383605
15169311,70349639
15169311,19650966
15169311,23694165
15169311,49195175
15169311,17884125
15169311,48302014
15169311,14856333
15169311,1382404544
15169311,26266891
15169311,454395581
15169311,19526463
15169311,15392221
15169311,16143864
15169311,268208070
15169311,12
15169311,38066701
15169311,491221839
15169311,1283396102
15169311,43729767
15169311,395388847
15169311,14724725
15169311,2258254334
15169311,2835594983
15169311,1272156098
15169311,727305176
15169311,3246035697
15169311,19051022
15169311,121167080
15169311,43901270
15169311,19331985
15169311,16632149
15169311,25535042
15169311,1690412382
15169311,19246359
15169311,3422617395
15169311,51831438
15169311,3376281958
15169311,18972519
15169311,3044738957
15169311,1662057727
15169311,888757370
15169311,2789564954
15169311,568546778
15169311,19458230
15169311,3044544315
15169311,87808891
15169311,394696512
15169311,87809737
15169311,834281252
15169311,272496103
15169311,124690469
15169311,36458541
15169311,8653412
15169311,27154035
15169311,14357895
15169311,20562637
15169311,19407053
15169311,19529777
15169311,3950244437
15169311,2332331
15169311,75818016
15169311,8665852
15169311,48398193
15169311,50883209
15169311,29555251
15169311,505737541
15169311,2282145223
15169311,2177952620
15169311,3221102998
15169311,14115587
15169311,14746456
15169311,24625087
15169311,2197487762
15169311,2449213800
15169311,938010008
15169311,2455048446
15169311,1615685677
15169311,1419237744
15169311,568617094
15169311,82247121
15169311,20094535
15169311,8662472
15169311,1023139638
15169311,30205586
15169311,824153233
15169311,290263087
15169311,253362295
15169311,67677484
15169311,2717853849
15169311,191556538
15169311,72133352
15169311,17904776
15169311,236470351
15169311,17866306
15169311,19344258
15169311,2833404006
15169311,14376953
15169311,2285357772
15169311,168020161
15169311,26074296
15169311,43342895
15169311,395101612
15169311,235724232
15169311,241205343
15169311,2202945822
15169311,194151454
15169311,23825882
15169311,98648577
15169311,77773469
15169311,46154340
15169311,80073493
15169311,27549343
15169311,134539954
15169311,359588058
15169311,216826033
15169311,14140055
15169311,219034723
15169311,2471684071
15169311,808718370
15169311,1696385275
15169311,16806509
15169311,175001271
15169311,2337949228
15169311,10697982
15169311,25316681
15169311,27944378
15169311,84608779
15169311,34130915
15169311,17583190
15169311,39820738
15169311,16052613
15169311,606409933
15169311,555255194
15169311,778772341
15169311,1017282901
15169311,67358777
15169311,16896485
15169311,460428084
15169311,15698507
15169311,9313022
15169311,20376276
15169311,17636894
15169311,19623620
15169311,176825190
15169311,21309551
15169311,1616161844
15169311,166099673
15169311,58745539
15169311,21390437
15169311,190164222
15169311,244912020
15169311,1039695198
15169311,19966557
15169311,949660927
15169311,413035738
15169311,258865628
15169311,867719694
15169311,55896494
15169311,89815829
15169311,507183878
15169311,19713622
15169311,30629313
15169311,66359307
15169311,266712846
15169311,18586882
15169311,51416396
15169311,726422732
15169311,106370486
15169311,26745004
15169311,20268045
15169311,2003581
15169311,20781929
15169311,15497765
15169311,15904669
15169311,3943871
15169311,159129134
15169311,40641691
15169311,2735591
15169311,228334032
15169311,264311271
15169311,42928795
15169311,358218468
15169311,19424136
15169311,402071960
15169311,123754656
15169311,49444292
15169311,333488449
15169311,102986832
15169311,391030931
15169311,43151218
15169311,11939772
15169311,162405245
15169311,79429006
15169311,51752519
15169311,18600155
15169311,51518017
15169311,59176562
15169311,93687566
15169311,182721799
15169311,233633160
15169311,178288103
15169311,65534835
15169311,87158934
15169311,12497362
15169311,19247625
15169311,21661279
15169311,24447643
15169311,19385576
15169311,14598850
15169311,15687971
15169311,15030767
15169311,1500441
15169311,12480582
15169311,19980148
15169311,18433373
15169311,57365059
15169311,21648020
15169311,82381798
15169311,77341854
15169311,52782073
15169311,20161439
15169311,19722435
15169311,19910996
15169311,22280318
15169311,18116718
15169311,18135386
15169311,21138477
15169311,21335867
15169311,21582578
15169311,41563640
15169311,30246986
15169311,3373791
15169311,21249327
15169311,21441265
15169311,17220934
15169311,48190887
15169311,23057491
15169311,18743779
15169311,25662725
15169311,17624543
15169311,14175818
15169311,23684186
15169311,20256976
15169311,17066838
15169311,34946240
15169311,17314014
15169311,14604970
15169311,21026769
15169311,6425262
15169311,17806553
15169311,20777741
15169311,20762080
15169311,19731042
15169311,19284122
15169311,19186180
15169311,16171953
15169311,17288725
15169311,813286
15169311,19724343
15169311,19024453
15169311,19283828
15169311,15288661
15169311,14562960
15169311,15178926
15169311,659903
