3372800086,31080039
3372800086,237742980
3372800086,4165576876
3372800086,14349894
3372800086,27384526
3372800086,117777690
3372800086,606776750
3372800086,2916305152
3372800086,2508177997
3372800086,20858380
3372800086,24241544
3372800086,17624959
3372800086,64643056
3372800086,19524267
3372800086,68969255
3372800086,167399649
3372800086,126118232
3372800086,17624543
3372800086,608512987
3372800086,288909699
3372800086,17675072
3372800086,69002929
3372800086,19811190
3372800086,410070653
3372800086,21138477
3372800086,123754656
3372800086,27288119
3372800086,81867344
3372800086,157981564
3372800086,77528520
3372800086,36329597
3372800086,196994616
3372800086,807095
3372800086,1652541
3372800086,17990493
3372800086,169426475
3372800086,2977900810
3372800086,29422232
3372800086,39490506
3372800086,1662057727
3372800086,38090709
3372800086,212776854
3372800086,17163446
3372800086,26276346
3372800086,2561091
3372800086,1598644159
3372800086,253004443
3372800086,2328735464
3372800086,2217620251
3372800086,304909941
3372800086,2550479695
3372800086,2790802182
3372800086,2812267745
3372800086,23341062
3372800086,2994469282
3372800086,2570627052
3372800086,14183379
3372800086,14746456
3372800086,374268208
3372800086,1960825746
3372800086,1963312058
3372800086,146974766
3372800086,158342368
3372800086,2288138575
3372800086,1013400612
3372800086,2903715045
3372800086,3044738957
3372800086,651433
3372800086,2902138622
3372800086,70349639
3372800086,20560841
3372800086,334602996
3372800086,124690469
3372800086,612114623
3372800086,225663702
3372800086,14903044
3372800086,2292454922
3372800086,268208070
3372800086,1615685677
