431976445,2582437764
431976445,572470115
431976445,19472578
431976445,948552829
431976445,1662057727
431976445,1652541
431976445,759251
431976445,250144766
431976445,25073877
431976445,157981564
431976445,83795099
431976445,62825872
431976445,6368672
431976445,110889288
431976445,19033555
431976445,15683146
431976445,20809515
431976445,19921389
431976445,1690412382
431976445,651433
431976445,3395526141
431976445,85839993
431976445,9890492
431976445,39305577
431976445,69542069
431976445,32438010
431976445,2427440425
431976445,181561712
431976445,166739404
431976445,62513246
431976445,72854833
431976445,47583067
431976445,1553633984
431976445,15830716
431976445,191690176
431976445,1962646176
431976445,19186180
431976445,23263743
431976445,211675127
431976445,148832411
431976445,49781518
431976445,51468445
431976445,20843014
431976445,24590293
431976445,50640639
431976445,21195592
431976445,24063070
431976445,18679659
431976445,1311505802
431976445,741637214
431976445,21447363
431976445,17919972
431976445,16548023
431976445,17311493
431976445,251716551
431976445,19394887
431976445,3349728155
431976445,74286565
431976445,1020696116
431976445,1636590253
431976445,14861285
431976445,74594552
431976445,2780599247
431976445,2312451470
431976445,2637611330
431976445,14518090
431976445,42268830
431976445,14178168
431976445,25537462
431976445,1056611
