1329357199,277495114
1329357199,20428049
1329357199,20448566
1329357199,47622979
1329357199,121167080
1329357199,231703688
1329357199,22176845
1329357199,1413670405
1329357199,20717438
1329357199,4299127816
1329357199,268208070
1329357199,3483917657
1329357199,19674338
1329357199,360230512
1329357199,20470593
1329357199,900732667
1329357199,26276346
1329357199,3435884019
1329357199,2790802182
1329357199,15951863
1329357199,17063215
1329357199,21417835
1329357199,259348780
1329357199,22007357
1329357199,3949338977
1329357199,2487818886
1329357199,2285292157
1329357199,3044738957
1329357199,3422617395
1329357199,3395514262
1329357199,559235487
1329357199,384808387
1329357199,19083439
1329357199,572470115
1329357199,2435618802
1329357199,20618678
1329357199,19472578
1329357199,126978294
1329357199,2967982426
1329357199,2262705625
1329357199,517700642
1329357199,94081671
1329357199,55591083
1329357199,1097836022
1329357199,40872043
1329357199,1150722620
1329357199,349714440
1329357199,16951979
1329357199,73249951
1329357199,156428922
1329357199,21050755
1329357199,14856333
1329357199,59600093
1329357199,1407892861
1329357199,1023139638
1329357199,794110602
1329357199,1382404544
1329357199,1615685677
1329357199,22384691
1329357199,3172821340
1329357199,1690412382
1329357199,2903715045
1329357199,15159950
1329357199,338985020
1329357199,492288571
1329357199,14327726
1329357199,1431071282
1329357199,19026567
1329357199,1662057727
1329357199,21004059
1329357199,330878991
1329357199,33553759
1329357199,87460291
1329357199,499890365
1329357199,19341180
1329357199,68440549
1329357199,24744541
1329357199,186154646
1329357199,1115148079
1329357199,25048816
1329357199,620402950
1329357199,627673190
1329357199,164693233
1329357199,14872237
1329357199,1702400424
1329357199,262366594
1329357199,436278024
1329357199,192303150
1329357199,192301091
1329357199,608167078
1329357199,21648020
1329357199,17307429
1329357199,1558141890
1329357199,155659213
1329357199,19292033
1329357199,18135386
1329357199,24241544
1329357199,25150711
1329357199,100339264
1329357199,771383605
1329357199,21182676
1329357199,31311757
1329357199,15473958
1329357199,24919888
1329357199,11348282
1329357199,19875072
1329357199,288785053
1329357199,153403071
1329357199,15005991
1329357199,22621759
1329357199,15895661
1329357199,15813140
1329357199,93711247
1329357199,19910996
1329357199,43796409
1329357199,280942049
1329357199,9995692
1329357199,23585685
1329357199,243381107
1329357199,102702191
1329357199,41784235
1329357199,213748513
1329357199,35714904
1329357199,382267114
1329357199,23263743
1329357199,19921389
1329357199,1035854484
1329357199,434775280
1329357199,19391470
1329357199,123754656
1329357199,18600155
1329357199,183642910
1329357199,8665852
1329357199,268396111
1329357199,247891411
1329357199,111369310
1329357199,17884125
1329357199,19889294
1329357199,31237480
1329357199,17311493
1329357199,156201765
1329357199,78323166
1329357199,525264466
1329357199,21390437
1329357199,209660010
1329357199,395388847
1329357199,998097968
