2539640557,60921550
2539640557,457574630
2539640557,793847084
2539640557,1446424304
2539640557,2541819745
2539640557,1046811889
2539640557,24346748
2539640557,128511637
2539640557,447101972
2539640557,88554449
2539640557,3378578889
2539640557,1978372584
2539640557,3613881856
2539640557,14905379
2539640557,85119450
2539640557,6886792
2539640557,666043
2539640557,97507994
2539640557,1568153514
2539640557,808614319
2539640557,246256221
2539640557,2291631
2539640557,2365839385
2539640557,3243468203
2539640557,551400271
2539640557,1428575976
2539640557,271630221
2539640557,482163835
2539640557,133893663
2539640557,49413866
2539640557,1972769490
2539640557,3388372761
2539640557,2615606155
2539640557,106364904
2539640557,78533358
2539640557,18250336
2539640557,100297263
2539640557,1379662802
2539640557,602635605
2539640557,481565412
2539640557,1054825998
2539640557,3353515816
2539640557,3313639108
2539640557,3291662769
2539640557,361173087
2539640557,2202925394
2539640557,19531832
2539640557,1436096653
2539640557,23312843
2539640557,17851599
2539640557,6148272
2539640557,1693257644
2539640557,3098928502
2539640557,409234558
2539640557,3154694715
2539640557,2908023747
2539640557,241873745
2539640557,3093940959
2539640557,1070929081
2539640557,903522372
2539640557,3013004620
2539640557,20085950
2539640557,2981501225
2539640557,3023508557
2539640557,2919398071
2539640557,32973
2539640557,2782211491
2539640557,15763457
2539640557,224631899
2539640557,80589255
2539640557,184931891
2539640557,12819112
2539640557,27596259
2539640557,144972081
2539640557,402875257
2539640557,2919328038
2539640557,19404944
2539640557,2836120859
2539640557,78021247
2539640557,2363506767
2539640557,2927190770
2539640557,14268456
2539640557,805850
2539640557,183575679
2539640557,27008942
2539640557,1266693866
2539640557,81022170
2539640557,2606090779
2539640557,1667014177
2539640557,20058825
2539640557,17508247
2539640557,1224502776
2539640557,902289625
2539640557,247351965
2539640557,2797018892
2539640557,1561232988
2539640557,398550157
2539640557,66025575
2539640557,10034972
2539640557,992938598
2539640557,1112296472
2539640557,279716656
2539640557,2778846210
2539640557,2788582668
2539640557,153427426
2539640557,1465558100
2539640557,2444103416
2539640557,426086927
2539640557,2698012322
2539640557,2590347252
2539640557,2578740469
2539640557,1927411670
2539640557,16874761
2539640557,2528097043
2539640557,2810231
2539640557,622908793
2539640557,431480109
2539640557,384622425
2539640557,241116398
2539640557,17534607
2539640557,422411370
2539640557,2517782641
2539640557,590754202
2539640557,317678246
2539640557,177483499
2539640557,2385746970
2539640557,35557747
2539640557,402253156
2539640557,1541249341
2539640557,712963
2539640557,407122666
2539640557,2512013540
2539640557,10782242
2539640557,155733520
2539640557,1327638445
2539640557,318464687
2539640557,1283866897
2539640557,8087392
2539640557,627406713
2539640557,294731021
2539640557,220194905
2539640557,1246340958
2539640557,14960548
2539640557,2280391
2539640557,376905895
2539640557,352755998
2539640557,1548197952
2539640557,1617603914
2539640557,537473601
2539640557,1076691588
2539640557,14130634
2539640557,142652865
2539640557,90549534
2539640557,16366472
2539640557,55514717
2539640557,23774408
2539640557,384213142
2539640557,104453420
2539640557,49599937
2539640557,2296269014
2539640557,38506036
2539640557,16143105
2539640557,1229454871
2539640557,455428885
2539640557,56208394
2539640557,62575431
2539640557,85804357
2539640557,269873463
2539640557,243695648
2539640557,1331528174
2539640557,267313816
2539640557,261238430
2539640557,25056369
2539640557,321927171
2539640557,38630406
2539640557,23824064
2539640557,15118387
2539640557,55908303
2539640557,19352233
2539640557,23591951
2539640557,6281952
2539640557,218272382
2539640557,32440943
2539640557,252097568
2539640557,493678717
2539640557,22940460
2539640557,19826509
2539640557,366501514
2539640557,333442035
2539640557,271428966
2539640557,433747438
2539640557,383679869
2539640557,406264129
2539640557,369121815
2539640557,171753220
2539640557,1266466160
2539640557,293967926
2539640557,14233770
2539640557,1301048126
2539640557,15137538
2539640557,549507258
2539640557,350424151
2539640557,12984852
2539640557,215279991
2539640557,474824647
2539640557,1332370537
2539640557,90828164
2539640557,89791271
2539640557,611825043
2539640557,1331866087
2539640557,90827141
2539640557,161352482
2539640557,7127162
2539640557,82443473
2539640557,596203049
2539640557,158781901
2539640557,244132271
2539640557,358187602
2539640557,414130557
2539640557,374426368
2539640557,593529197
2539640557,123002312
2539640557,246894912
2539640557,2190657246
2539640557,746923
2539640557,1414702788
2539640557,53560219
2539640557,14453995
2539640557,1001408503
2539640557,276068957
2539640557,17129326
2539640557,529830882
2539640557,18695747
2539640557,109839156
2539640557,24719003
2539640557,93950513
2539640557,1851668641
2539640557,375668090
2539640557,208988759
2539640557,374406950
2539640557,49984747
2539640557,980046830
2539640557,1328674116
2539640557,16045268
2539640557,24907913
2539640557,487593469
2539640557,252124716
2539640557,860367632
2539640557,209531727
2539640557,48673005
2539640557,273935884
2539640557,945598393
2539640557,364822908
2539640557,454838061
2539640557,334705313
2539640557,47678070
2539640557,153551872
2539640557,75256411
2539640557,28698001
2539640557,11975742
2539640557,322491293
2539640557,217240704
2539640557,77962173
2539640557,42341973
2539640557,321509053
2539640557,159052174
2539640557,19022052
2539640557,234345933
2539640557,708737598
2539640557,211237746
2539640557,27707859
2539640557,23626407
2539640557,416580303
2539640557,16809396
2539640557,78322326
2539640557,18376460
2539640557,564853309
2539640557,24548977
2539640557,66804635
2539640557,42914038
2539640557,79005869
2539640557,133040246
2539640557,1392697518
2539640557,338612407
2539640557,74214905
2539640557,83306836
2539640557,948552829
2539640557,402898510
2539640557,1193127212
2539640557,770263939
2539640557,391362936
