2702554923,349696838
2702554923,4857121438
2702554923,3283379602
2702554923,1952624832
2702554923,1517285660
2702554923,4854551710
2702554923,3014311630
2702554923,4855088955
2702554923,4855039589
2702554923,185583085
2702554923,4187363842
2702554923,4850934514
2702554923,570070883
2702554923,1668292075
2702554923,2318873134
2702554923,4417555347
2702554923,3331538679
2702554923,3419078894
2702554923,484999518
2702554923,2651888838
2702554923,45434539
2702554923,360971530
2702554923,4834526421
2702554923,1027124370
2702554923,2544449306
2702554923,1528113415
2702554923,3383880250
2702554923,334798124
2702554923,4756707317
2702554923,1255427953
2702554923,4848943558
2702554923,2519967503
2702554923,2547234030
2702554923,2307154928
2702554923,2427608986
2702554923,4846473106
2702554923,2859637673
2702554923,3394093001
2702554923,3104648073
2702554923,364876731
2702554923,1063270550
2702554923,3597873441
2702554923,4842129010
2702554923,1629117122
2702554923,1849520346
2702554923,861687103
2702554923,2258464397
2702554923,3796790429
2702554923,2332682075
2702554923,3985607537
2702554923,3978363442
2702554923,1278263185
2702554923,3360477405
2702554923,611227644
2702554923,2318249991
2702554923,2587680230
2702554923,4795792099
2702554923,2919444707
2702554923,2764152467
2702554923,4827517313
2702554923,529535201
2702554923,4719039617
2702554923,4827163055
2702554923,4760402007
2702554923,2923517541
2702554923,1578796513
2702554923,76625691
2702554923,2916357767
2702554923,1026199718
2702554923,2521277466
2702554923,1927557955
2702554923,425458358
2702554923,1444666513
2702554923,2384207346
2702554923,1040627209
2702554923,1963185433
2702554923,1327919322
2702554923,3390020547
2702554923,2569463404
2702554923,1583475960
2702554923,2303139504
2702554923,3288883407
2702554923,632400872
2702554923,1018467476
2702554923,4332656009
2702554923,1151828730
2702554923,3064753547
2702554923,2406003837
2702554923,3254434883
2702554923,545789582
2702554923,2725202631
2702554923,437724217
2702554923,4417556415
2702554923,1288804530
2702554923,343701658
2702554923,1246178089
2702554923,2894405926
2702554923,2707594382
2702554923,3006198941
2702554923,4123735043
2702554923,4821813591
2702554923,4822472597
2702554923,4251411291
2702554923,3303022053
2702554923,3361309199
2702554923,3649092200
2702554923,4624911929
2702554923,4749539505
2702554923,2864536410
2702554923,2184453679
2702554923,2973258592
2702554923,4601428996
2702554923,2861506953
2702554923,4075958536
2702554923,3220743217
2702554923,2437033808
2702554923,2647186760
2702554923,3330406594
2702554923,122647019
2702554923,3701509275
2702554923,866174161
2702554923,3103385614
2702554923,4634076317
2702554923,3874168865
2702554923,3209060808
2702554923,1613765726
2702554923,2981967255
2702554923,3306162070
2702554923,4442988323
2702554923,1586580637
2702554923,4106334867
2702554923,3624167663
2702554923,4349879907
2702554923,4318298841
2702554923,4602796901
2702554923,4134577455
2702554923,1459447118
2702554923,2833928775
2702554923,3806154436
2702554923,2223912447
2702554923,735212342
2702554923,4817801651
2702554923,3248379970
2702554923,2406845714
2702554923,3243529138
2702554923,4725256647
2702554923,193360766
2702554923,785955625
2702554923,3387624623
2702554923,2377859911
2702554923,3407321315
2702554923,3449288842
2702554923,351248191
2702554923,3565898355
2702554923,3503628375
2702554923,4017516147
2702554923,568510938
2702554923,4261060757
2702554923,4289988443
2702554923,4406938474
2702554923,4405152315
2702554923,2608898727
2702554923,4801230736
2702554923,2947059717
2702554923,4772089996
2702554923,419693345
2702554923,3407125479
2702554923,3739666282
2702554923,1443505801
2702554923,4632982409
2702554923,4778477164
2702554923,480537028
2702554923,2249308148
2702554923,2608534639
2702554923,1187638957
2702554923,3380347161
2702554923,2817486913
2702554923,4783505003
2702554923,3409135042
2702554923,4698104450
2702554923,4757411825
2702554923,1942049240
2702554923,4704264143
2702554923,4494665141
2702554923,3772158927
2702554923,2648981917
2702554923,3299193627
2702554923,3549156262
2702554923,2945573957
2702554923,4726399335
2702554923,387568171
2702554923,4644839074
2702554923,4771251497
2702554923,287654196
2702554923,4749010396
2702554923,873535202
2702554923,3434124022
2702554923,3973878557
2702554923,4755471508
2702554923,4765585276
2702554923,4742807176
2702554923,2568903277
2702554923,4235533407
2702554923,1522801970
2702554923,3366480670
2702554923,126978294
2702554923,2949441485
2702554923,1972080187
2702554923,2378783161
2702554923,3384521949
2702554923,2317796088
2702554923,3014875228
2702554923,2822371696
2702554923,814039388
2702554923,3424370560
2702554923,2214377250
2702554923,798335030
2702554923,4200428519
2702554923,4025595417
2702554923,730552176
2702554923,3460957463
2702554923,1570686853
2702554923,261478810
2702554923,91267688
2702554923,2791743277
2702554923,4705477429
2702554923,2378916720
2702554923,2939215660
2702554923,4645902927
2702554923,4656847217
2702554923,4579486036
2702554923,3807037337
2702554923,3315996315
2702554923,3093431674
2702554923,3881541855
2702554923,2747147543
2702554923,3308525843
2702554923,1611528284
2702554923,3323067286
2702554923,3383335030
2702554923,3589821977
2702554923,501213357
2702554923,3771730277
2702554923,4190015765
2702554923,4340460094
2702554923,2430370387
2702554923,4059801315
2702554923,2934391426
2702554923,140091998
2702554923,19405367
2702554923,17980026
2702554923,97488105
2702554923,20856282
2702554923,68165758
2702554923,16631693
2702554923,16631331
2702554923,85908999
2702554923,14993191
2702554923,8699742
2702554923,7109022
2702554923,19264748
2702554923,18135386
2702554923,19921389
2702554923,17884125
2702554923,94081671
2702554923,23585685
2702554923,19889294
2702554923,21066857
2702554923,8665852
2702554923,14842285
2702554923,10373612
2702554923,28602624
2702554923,18679659
2702554923,83134773
2702554923,16513161
2702554923,50751556
2702554923,27260086
2702554923,14230524
2702554923,103550271
2702554923,213411429
2702554923,138220302
2702554923,22903765
2702554923,604584171
2702554923,543373810
2702554923,2905868411
2702554923,4253836131
2702554923,549342802
2702554923,4188065207
2702554923,4229297033
2702554923,2986593075
2702554923,4203698715
2702554923,2724031831
2702554923,946557787
2702554923,2816284547
2702554923,594081435
2702554923,1260619987
2702554923,3292858640
2702554923,3652073601
2702554923,343569958
2702554923,2435497236
2702554923,2606313884
2702554923,2704620384
2702554923,2211877078
2702554923,2756826786
2702554923,2582642660
2702554923,2326282427
2702554923,2731203389
2702554923,4115044235
2702554923,483384331
2702554923,3668792123
2702554923,121167080
2702554923,283038024
2702554923,2484638833
2702554923,3094784819
2702554923,2365519388
2702554923,2418944270
2702554923,1722193436
2702554923,2576862576
2702554923,2838288647
2702554923,289300133
2702554923,3374369362
2702554923,2817682182
2702554923,2821301998
2702554923,1650992155
2702554923,2422403773
2702554923,1573833859
2702554923,3110070615
2702554923,2382743872
2702554923,2753846798
2702554923,3355806472
2702554923,1083272966
2702554923,1394425788
2702554923,3351111341
2702554923,2589068795
2702554923,2504250572
2702554923,289037611
2702554923,1023149808
2702554923,2728007896
2702554923,272439974
2702554923,1733453688
2702554923,3770174241
2702554923,2303707280
2702554923,2449911223
2702554923,2849519847
2702554923,2719186718
2702554923,423827702
2702554923,322694981
2702554923,2161346492
2702554923,2858478277
2702554923,2884034487
2702554923,2205605238
2702554923,2472418106
2702554923,454843106
2702554923,2233108317
2702554923,3100007200
2702554923,367304900
2702554923,2200327218
2702554923,19186180
2702554923,485995132
2702554923,3121362829
2702554923,2808247938
2702554923,357480419
2702554923,16824146
2702554923,2692682017
2702554923,181637383
2702554923,2867194859
2702554923,3680853621
2702554923,24297193
2702554923,3028656179
2702554923,821785831
2702554923,2863211843
2702554923,2243986755
2702554923,2788806158
2702554923,2267622031
2702554923,2282656897
2702554923,717310430
2702554923,1485889154
2702554923,323840028
2702554923,556095620
2702554923,2840429056
2702554923,4098946941
2702554923,2349231812
2702554923,1658509375
2702554923,2230572750
2702554923,1706685152
2702554923,120407394
2702554923,402853965
2702554923,1202124025
2702554923,229477928
2702554923,1014010304
2702554923,428496090
2702554923,18933832
2702554923,2319376542
2702554923,2584664875
2702554923,2925728565
2702554923,111698159
2702554923,2378781476
2702554923,1093546682
2702554923,2612564040
2702554923,2442891637
2702554923,199335549
2702554923,13348
2702554923,1531803858
2702554923,2691128010
2702554923,1267034288
2702554923,3106919011
2702554923,1360235078
2702554923,57022252
2702554923,2973066201
2702554923,3299814968
2702554923,441278431
2702554923,2937368890
2702554923,72833562
2702554923,2229524557
2702554923,1572967742
2702554923,3295842041
2702554923,1558141890
2702554923,2572844671
2702554923,128714168
2702554923,1026632264
2702554923,583856230
2702554923,382092412
2702554923,219287049
2702554923,103045051
2702554923,1134998636
2702554923,784637192
2702554923,553143384
2702554923,2701501212
2702554923,740954192
2702554923,1935248390
2702554923,617297915
2702554923,3601212616
2702554923,69681766
2702554923,2355469993
2702554923,154900260
2702554923,1052447827
2702554923,614606830
2702554923,3385420864
2702554923,2596121489
2702554923,3036784890
2702554923,19539193
2702554923,2346743137
2702554923,2483062378
2702554923,348119869
2702554923,84061021
2702554923,2409161293
2702554923,2452893017
2702554923,315790765
2702554923,186523313
2702554923,2981199160
2702554923,785548676
2702554923,3397453012
2702554923,337368054
2702554923,1485853165
2702554923,3253526541
2702554923,1736640295
2702554923,247782049
2702554923,1975042262
2702554923,2236573399
