4448986707,948552829
4448986707,242237857
4448986707,608718058
4448986707,3024458628
4448986707,262351301
4448986707,31353077
4448986707,46503181
4448986707,2855321837
4448986707,2834321626
4448986707,3058380452
4448986707,3141603934
4448986707,2964953717
4448986707,2156278138
4448986707,2156299840
4448986707,2273298457
4448986707,1968499716
4448986707,62513246
4448986707,2988303466
4448986707,3636453676
4448986707,17919972
4448986707,27260086
4448986707,21111883
4448986707,1118076962
4448986707,263576813
4448986707,4633918184
4448986707,153067700
4448986707,181561712
4448986707,105119490
4448986707,158314798
4448986707,100220864
4448986707,84279963
4448986707,2541999782
4448986707,1558141890
4448986707,3062291199
4448986707,85452649
4448986707,184910040
4448986707,96951800
4448986707,727305176
4448986707,1039815788
4448986707,16951979
4448986707,22903765
4448986707,537462132
4448986707,427885919
4448986707,596940844
4448986707,577466504
4448986707,3066070240
4448986707,2811941773
4448986707,30602016
4448986707,1290082680
4448986707,189283341
4448986707,3238859134
4448986707,21390437
4448986707,414736352
4448986707,2804219262
4448986707,2932481596
4448986707,3056135906
4448986707,2792653285
4448986707,155659213
4448986707,69855434
4448986707,16548023
4448986707,3909499636
4448986707,3194324945
4448986707,4372810756
4448986707,1573150272
4448986707,2795508317
4448986707,2434363212
4448986707,1908988778
4448986707,2899778206
4448986707,3291220027
4448986707,3238566478
4448986707,3323331202
4448986707,1667592410
4448986707,773460824
