248793067,518028385
248793067,561965364
248793067,251754571
248793067,4417136157
248793067,4745533877
248793067,189597601
248793067,322467496
248793067,1071767384
248793067,57417404
248793067,2648743524
248793067,298960046
248793067,2737153883
248793067,295817930
248793067,2938080525
248793067,280127498
248793067,522530914
248793067,492301798
248793067,12629032
248793067,160075845
248793067,2984239580
248793067,4624133423
248793067,430720373
248793067,3315126638
248793067,3270212306
248793067,359922159
248793067,3033068469
248793067,3144020331
248793067,51727137
248793067,229094302
248793067,538360525
248793067,351206805
248793067,3022797608
248793067,1510239456
248793067,2378420911
248793067,258875575
248793067,3273987193
248793067,23965121
248793067,24901256
248793067,118608630
248793067,3164139428
248793067,37025554
248793067,173431938
248793067,4578412882
248793067,186142606
248793067,370043904
248793067,224781446
248793067,245326375
248793067,103919945
248793067,2210288791
248793067,1526242466
248793067,446445470
248793067,3436279845
248793067,2707085628
248793067,50696947
248793067,231099644
248793067,254672485
248793067,1573846466
248793067,2356566228
248793067,356184553
248793067,3401849351
248793067,227294692
248793067,31957479
248793067,17714273
248793067,22262821
248793067,16087428
248793067,20759034
248793067,357091540
248793067,4105359040
248793067,196957742
248793067,126580691
248793067,2941376819
248793067,4470355523
248793067,3972079623
248793067,280288703
248793067,3299212327
248793067,608152400
248793067,198604237
248793067,1249745414
248793067,137317316
248793067,300492970
248793067,3320493455
248793067,569340007
248793067,3342427421
248793067,280071866
248793067,57013466
248793067,3084100564
248793067,141739745
248793067,3360813977
248793067,513720352
248793067,2217599444
248793067,2349370768
248793067,598377855
248793067,14691203
248793067,115321435
248793067,275046515
248793067,14948124
248793067,458008892
248793067,3092771277
248793067,95452594
248793067,150550246
248793067,431706680
248793067,3302829718
248793067,19066345
248793067,172633728
248793067,2887770181
248793067,1086657638
248793067,2180032971
248793067,401410383
248793067,185184529
248793067,1882365300
248793067,2782610215
248793067,16546354
248793067,553080109
248793067,247211662
248793067,259230483
248793067,18944473
248793067,214544700
248793067,1243231387
248793067,91099960
248793067,286592950
248793067,968776626
248793067,181673632
248793067,320644276
248793067,79917172
248793067,41192995
248793067,56891751
248793067,18017198
248793067,34006192
248793067,116799581
248793067,123279052
248793067,1134465295
248793067,494855838
248793067,4173555814
248793067,178628978
248793067,89583059
248793067,2231905548
248793067,2650464768
248793067,18213483
248793067,370051250
248793067,80230154
248793067,234538119
248793067,594802193
248793067,46479088
248793067,3836376616
248793067,3230956910
248793067,4201782351
248793067,280386209
248793067,226071629
248793067,382654881
248793067,1053548473
248793067,2897147317
248793067,272019676
248793067,41317988
248793067,240156082
248793067,3215984931
248793067,1144810866
248793067,45771352
248793067,1964335494
248793067,504400053
248793067,45538639
248793067,21278191
248793067,1481829344
248793067,113364071
248793067,53350569
248793067,398721950
248793067,296005306
248793067,402194180
248793067,1417732896
248793067,171283600
248793067,2555458705
248793067,16037051
248793067,2775893226
248793067,220347418
248793067,39316885
248793067,3386463460
248793067,605571254
248793067,27364502
248793067,29173966
248793067,1349172595
248793067,177100939
248793067,203913302
248793067,18415241
248793067,181934088
248793067,3367491543
248793067,32418351
248793067,40827315
248793067,2997680039
248793067,17061821
248793067,3146431094
248793067,160556436
248793067,1080886146
248793067,2804232282
248793067,19271592
248793067,34560400
248793067,2831715600
248793067,62868069
248793067,142699672
248793067,23441725
248793067,19349484
248793067,3170408384
248793067,2195671183
248793067,2990863064
248793067,299260722
248793067,309223981
248793067,3812143395
248793067,44327645
248793067,2245737116
248793067,263650169
248793067,368584748
248793067,136595565
248793067,1960288632
248793067,21093785
