19744944,4136078133
19744944,192936774
19744944,20884910
19744944,126118232
19744944,23455730
19744944,2698300332
19744944,307509713
19744944,608167078
19744944,461554847
19744944,4556822416
19744944,1117046706
19744944,22286700
19744944,3728671401
19744944,18949452
19744944,43346844
19744944,55362811
19744944,16569045
19744944,4159192335
19744944,788808614
19744944,2802979763
19744944,29159687
19744944,34352191
19744944,16631801
19744944,1877831
19744944,19650966
19744944,742143
19744944,16631331
19744944,19292033
19744944,277495114
19744944,19915645
19744944,87460291
19744944,20860888
19744944,59486068
19744944,34713362
19744944,32359921
19744944,4898091
19744944,492288571
19744944,14293310
19744944,19019970
19744944,25535042
19744944,290151587
19744944,121084279
19744944,17980026
19744944,20856282
19744944,85908999
19744944,19490380
19744944,21066857
19744944,19889294
19744944,97488105
19744944,395388847
19744944,124139163
19744944,16632219
19744944,5402612
19744944,16632149
19744944,432516003
19744944,8665572
19744944,3311640988
19744944,1690412382
19744944,23640660
19744944,31237480
19744944,17169390
19744944,23694165
19744944,3373791
19744944,21111669
19744944,15392221
19744944,17311493
19744944,1098801199
19744944,199824927
19744944,2803537338
19744944,18600155
19744944,8665852
19744944,771383605
19744944,24187923
19744944,174795370
19744944,491221839
19744944,360569242
19744944,948552829
19744944,20712514
19744944,22384691
19744944,3376281958
19744944,247271516
19744944,70349639
19744944,290263087
19744944,1662057727
19744944,21138477
19744944,89273104
19744944,19713622
19744944,824153233
19744944,1382404544
19744944,16451028
19744944,15391813
19744944,14758257
19744944,454395581
19744944,498086098
19744944,21783395
19744944,524822698
19744944,91702071
19744944,59156615
19744944,64440026
19744944,2289878425
19744944,1652541
19744944,51241574
19744944,372502604
19744944,304909941
19744944,29422232
19744944,104298598
19744944,124690469
19744944,317005063
19744944,14848513
19744944,34076997
19744944,7109022
19744944,19686295
19744944,21905142
19744944,22904901
19744944,16171953
19744944,15933359
19744944,15026925
19744944,21182676
19744944,19566337
19744944,223800491
19744944,70412469
19744944,840375728
19744944,567441812
19744944,157724454
19744944,396590059
19744944,21390674
19744944,57610604
19744944,103865085
19744944,77588374
19744944,155659213
19744944,212957802
19744944,11067002
19744944,20759710
19744944,220306078
19744944,21436960
19744944,253536357
19744944,28098510
19744944,17384099
19744944,70235774
19744944,400414827
19744944,137458918
19744944,412937036
19744944,515852276
19744944,36460091
19744944,415134285
19744944,164898058
19744944,18332190
19744944,6717192
19744944,16254011
19744944,21312961
19744944,253123400
19744944,14107703
19744944,54645160
19744944,82916410
19744944,33201624
19744944,51381252
19744944,20577889
19744944,19472578
19744944,19265059
19744944,34423857
19744944,18008484
19744944,56332923
19744944,59741667
19744944,123207292
19744944,41206009
19744944,17693232
19744944,94081671
19744944,54515483
19744944,39571573
19744944,22970277
19744944,26276346
19744944,123754656
19744944,398002001
19744944,38266652
19744944,23585685
19744944,18240736
19744944,19611483
19744944,17884125
19744944,22673425
19744944,166220976
19744944,160946337
19744944,22927890
19744944,594554371
19744944,7230492
19744944,71646490
19744944,95747671
19744944,31502497
19744944,186514697
19744944,128611423
19744944,63665445
19744944,166090910
19744944,15867443
19744944,1615685677
19744944,59609286
19744944,282133449
19744944,16438430
19744944,134885429
19744944,125787946
19744944,131179343
19744944,19910996
19744944,5988062
19744944,21118443
19744944,159126438
19744944,115387793
19744944,115461418
19744944,19391470
19744944,14746456
19744944,2561091
19744944,96840521
19744944,24241544
19744944,17163446
19744944,19921389
19744944,14427317
19744944,20814874
19744944,39559926
19744944,164748570
19744944,15005991
19744944,20781929
19744944,23314228
19744944,14163275
19744944,78619534
19744944,17993489
19744944,22090282
19744944,20809515
19744944,71070614
19744944,25103967
19744944,16017996
19744944,15840909
19744944,25104363
19744944,42871498
19744944,153386946
19744944,19763570
19744944,109636727
19744944,85091789
19744944,52728104
19744944,50446312
19744944,15425377
19744944,18148907
19744944,570006818
19744944,302148163
19744944,31143957
19744944,39634774
19744944,48607596
19744944,237339178
19744944,57017856
19744944,2151039866
19744944,130227967
19744944,44682474
19744944,262175043
19744944,2819593991
19744944,111657630
19744944,17624543
19744944,20448566
19744944,813286
19744944,20843014
19744944,21492030
19744944,19264748
19744944,50393960
19744944,23263743
19744944,19405367
19744944,19247625
19744944,1330457336
19744944,16854780
19744944,18135386
19744944,15485441
19744944,158414847
19744944,49781518
19744944,19394887
19744944,19186180
19744944,11348282
19744944,807095
19744944,15683146
19744944,19033555
19744944,7860742
19744944,12687952
19744944,9506392
19744944,11640472
19744944,5747502
19744944,17220934
19744944,7614292
19744944,1468401
19744944,14224719
19744944,816653
19744944,14094741
19744944,5120691
19744944,17266725
19744944,16727535
19744944,20
