257985575,3026300453
257985575,4734482361
257985575,2934042384
257985575,921948806
257985575,991380758
257985575,301270675
257985575,261764261
257985575,2559307399
257985575,399275188
257985575,948552829
257985575,2877168375
257985575,177342424
257985575,2584515763
257985575,2294420916
257985575,4180048498
257985575,197723775
257985575,2299803774
257985575,4652282067
257985575,923751175
257985575,2919525359
257985575,904737588
257985575,174208212
257985575,4237009589
257985575,305042726
257985575,95977096
257985575,4464737837
257985575,2982481407
257985575,60953403
257985575,253461143
257985575,174990170
257985575,4471379489
257985575,403547581
257985575,2293759616
257985575,566405088
257985575,166885486
257985575,1416937752
257985575,3617813899
257985575,2750579201
257985575,3402282304
257985575,2798948667
257985575,2909608792
257985575,39345210
257985575,507005731
257985575,2423874793
257985575,3807000498
257985575,3257203824
257985575,4441361055
257985575,2203045884
257985575,3317208618
257985575,4370701762
257985575,15640646
257985575,1416575646
257985575,44297825
257985575,2857819820
257985575,712629777
257985575,2841620877
257985575,240745422
257985575,2918555978
257985575,2266869434
257985575,449974837
257985575,342601720
257985575,151948005
257985575,2624520023
257985575,878593950
257985575,384991818
257985575,2856033806
257985575,66530638
257985575,33615604
257985575,3309271823
257985575,318592768
257985575,2266492009
257985575,1644034236
257985575,363479577
257985575,2475960090
257985575,1109743118
257985575,2264815711
257985575,4451162423
257985575,537303232
257985575,4508811920
257985575,14244449
257985575,3907161793
257985575,4091094146
257985575,3234670263
257985575,280972688
257985575,33997843
257985575,146103229
257985575,4535907132
257985575,3197510516
257985575,271186700
257985575,2577105966
257985575,118091505
257985575,2764464556
257985575,4505330421
257985575,3221500291
257985575,773818080
257985575,168981570
257985575,1071079716
257985575,822343807
257985575,157086743
257985575,39342394
257985575,622325185
257985575,3062555417
257985575,2621280907
257985575,840086245
257985575,603452871
257985575,1863152455
257985575,898224774
257985575,4483779202
257985575,3103204811
257985575,26709548
257985575,724496647
257985575,4254935961
257985575,4257046582
257985575,4273327877
257985575,1426713728
257985575,3312745064
257985575,1288953667
257985575,3431976914
257985575,3144594512
257985575,4272411562
257985575,4488107239
257985575,4273446137
257985575,4440720075
257985575,4470214774
257985575,4274773935
