2497164512,98985654
2497164512,55571689
2497164512,22667080
2497164512,31237480
2497164512,348353369
2497164512,540219772
2497164512,14159148
2497164512,20646711
2497164512,16153562
2497164512,885434768
2497164512,2795041778
2497164512,2795031727
2497164512,19472578
2497164512,771943484
2497164512,39776107
2497164512,1662057727
2497164512,948552829
2497164512,459492940
2497164512,454843106
2497164512,20609518
2497164512,233264238
2497164512,509203036
2497164512,135157419
2497164512,420593952
2497164512,31208512
2497164512,1398390078
2497164512,131574396
2497164512,29594853
2497164512,61628439
2497164512,47174219
2497164512,283360025
2497164512,16794066
2497164512,2924494790
2497164512,52755093
2497164512,46199807
2497164512,10712662
2497164512,2256781
2497164512,2254219028
2497164512,74336899
2497164512,2972345513
2497164512,2380572728
2497164512,1140380952
2497164512,1262979674
2497164512,990981043
2497164512,991005582
2497164512,990998652
2497164512,257941183
2497164512,525264466
2497164512,3057085251
2497164512,43162525
2497164512,400333848
2497164512,114894699
2497164512,27168893
2497164512,1947413941
2497164512,33110454
2497164512,111123176
2497164512,16632084
2497164512,1642767816
2497164512,84710652
2497164512,607230530
2497164512,67485735
2497164512,26771422
2497164512,214305401
2497164512,14426996
2497164512,35106619
2497164512,37675357
2497164512,37315891
2497164512,2561091
2497164512,61192002
2497164512,335744370
2497164512,16632219
2497164512,133741133
2497164512,17163446
2497164512,14758257
2497164512,94081671
2497164512,21783395
2497164512,16632149
2497164512,16451028
2497164512,18219976
2497164512,17715048
2497164512,61777542
2497164512,9317502
2497164512,124139163
2497164512,8665572
2497164512,25535042
2497164512,215442843
2497164512,72900263
2497164512,51762207
2497164512,1702200937
2497164512,960684542
2497164512,124882579
2497164512,65874304
2497164512,54341363
2497164512,74626513
2497164512,267315073
2497164512,160030998
2497164512,40878069
