1023139638,65732201
1023139638,3010384528
1023139638,104299247
1023139638,35502188
1023139638,242072113
1023139638,328614495
1023139638,22480199
1023139638,231392190
1023139638,16631693
1023139638,4129891816
1023139638,200163448
1023139638,285716196
1023139638,17525317
1023139638,1388267876
1023139638,544512937
1023139638,2508781497
1023139638,3003292385
1023139638,242000903
1023139638,238327175
1023139638,19903496
1023139638,3901525215
1023139638,1327843160
1023139638,154879318
1023139638,1128344209
1023139638,17159484
1023139638,2451378422
1023139638,1029291846
1023139638,181637383
1023139638,14518090
1023139638,23057502
1023139638,4435685655
1023139638,2376418728
1023139638,4450349177
1023139638,2920359089
1023139638,30223720
1023139638,4162855121
1023139638,1150732014
1023139638,1359185870
1023139638,2485845654
1023139638,4299127816
1023139638,554523137
1023139638,1367489305
1023139638,38400294
1023139638,19136302
1023139638,4059928402
1023139638,2269794077
1023139638,1078160330
1023139638,22994774
1023139638,21138477
1023139638,106852950
1023139638,1117046706
1023139638,211692663
1023139638,21294212
1023139638,19769987
1023139638,2195998471
1023139638,3483917657
1023139638,948552829
1023139638,27669353
1023139638,16171953
1023139638,18336706
1023139638,572470115
1023139638,2385379558
1023139638,69374550
1023139638,15715020
1023139638,20934558
1023139638,56357669
1023139638,2971607469
1023139638,552710238
1023139638,73960235
1023139638,14746456
1023139638,53217199
1023139638,2496668899
1023139638,48078538
1023139638,2243997137
1023139638,22903765
1023139638,2812936934
1023139638,432540408
1023139638,489900556
1023139638,2159593981
1023139638,3824956696
1023139638,3118948907
1023139638,155183410
1023139638,400048887
1023139638,3377990879
1023139638,45845033
1023139638,156687652
1023139638,3438584176
1023139638,938193205
1023139638,20521747
1023139638,2236607947
1023139638,31378015
1023139638,478689508
1023139638,38275780
1023139638,3092614427
1023139638,1662057727
1023139638,1375174657
1023139638,366665185
1023139638,2916610031
1023139638,19772731
1023139638,19292033
1023139638,3395514262
1023139638,3386558625
1023139638,246202004
1023139638,589080706
1023139638,2466262212
1023139638,2970858509
1023139638,1713859105
1023139638,17213053
1023139638,17624959
1023139638,8920462
1023139638,25481707
1023139638,23313704
1023139638,18717426
1023139638,23946350
1023139638,50754509
1023139638,361376201
1023139638,248816909
1023139638,28701683
1023139638,59437403
1023139638,3239429019
1023139638,19083439
1023139638,14749916
1023139638,1094699442
1023139638,22695694
1023139638,18604681
1023139638,2708829955
1023139638,12537752
1023139638,38299404
1023139638,21235867
1023139638,881110717
1023139638,24760004
1023139638,20858380
1023139638,3051487388
1023139638,15252509
1023139638,2770400536
1023139638,1395107095
1023139638,2493297967
1023139638,700528695
1023139638,212052811
1023139638,2950049757
1023139638,3367439621
1023139638,3331176591
1023139638,248171464
1023139638,222225064
1023139638,18135386
1023139638,294298448
1023139638,20470593
1023139638,22941152
1023139638,487065954
1023139638,468902979
1023139638,518069104
1023139638,22384691
1023139638,127033874
1023139638,19314186
1023139638,2535735649
1023139638,98957692
1023139638,1519468261
1023139638,3331230305
1023139638,3241172025
1023139638,57037786
1023139638,365198923
1023139638,19713622
1023139638,108568373
1023139638,73249951
1023139638,20255778
1023139638,19736171
1023139638,539391152
1023139638,2185266155
1023139638,39056314
1023139638,2398200307
1023139638,3221102998
1023139638,1473266370
1023139638,85908999
1023139638,53084381
1023139638,130670816
1023139638,127690935
1023139638,1164089226
1023139638,50771868
1023139638,851462868
1023139638,150970628
1023139638,1329012235
1023139638,366770777
1023139638,1146413604
1023139638,18972914
1023139638,2418832695
1023139638,2353694533
1023139638,11956492
1023139638,53466923
1023139638,22836192
1023139638,47344545
1023139638,2174761334
1023139638,1475119646
1023139638,28347024
1023139638,558733402
1023139638,22999361
1023139638,3222256042
1023139638,25755858
1023139638,3044738957
1023139638,3124353765
1023139638,943708027
1023139638,3077480181
1023139638,36380440
1023139638,1845968514
1023139638,954718914
1023139638,3092058627
1023139638,42469553
1023139638,339316779
1023139638,542470496
1023139638,40705534
1023139638,565896243
1023139638,24452293
1023139638,214683673
1023139638,55914752
1023139638,20521915
1023139638,636236084
1023139638,3038842294
1023139638,1382404544
1023139638,19133738
1023139638,1523773080
1023139638,547141057
1023139638,72718159
1023139638,23584173
1023139638,2724276488
1023139638,39971556
1023139638,2889051864
1023139638,2262898614
1023139638,39964430
1023139638,60751490
1023139638,391705569
1023139638,22492482
1023139638,2533489015
1023139638,1310459502
1023139638,1583903970
1023139638,789813062
1023139638,2680725411
1023139638,3040424454
1023139638,771943484
1023139638,2389401762
1023139638,2982367901
1023139638,929383964
1023139638,132031651
1023139638,2887030553
1023139638,21957795
1023139638,3031378642
1023139638,15169311
1023139638,14842285
1023139638,163982176
1023139638,75511224
1023139638,51100181
1023139638,3013242293
1023139638,366175691
1023139638,33160996
1023139638,427493664
1023139638,48496198
1023139638,20618678
1023139638,15095537
1023139638,899155963
1023139638,22298540
1023139638,61240872
1023139638,20164477
1023139638,342044972
1023139638,61008133
1023139638,16459040
1023139638,1069376713
1023139638,63218040
1023139638,21825144
1023139638,14599507
1023139638,182965039
1023139638,25152422
1023139638,263819556
1023139638,64230553
1023139638,106830010
1023139638,163644925
1023139638,2891141703
1023139638,25823965
1023139638,34941274
1023139638,347295678
1023139638,20712514
1023139638,421477898
1023139638,398064722
1023139638,29478334
1023139638,27413251
1023139638,19285492
1023139638,14866753
1023139638,122354696
1023139638,2789531235
1023139638,258494221
1023139638,18948060
1023139638,22750740
1023139638,28089873
1023139638,21389998
1023139638,2732034976
1023139638,312341849
1023139638,220021542
1023139638,394600810
1023139638,127311168
1023139638,20717697
1023139638,14582890
1023139638,27636113
1023139638,57460492
1023139638,20301010
1023139638,50488813
1023139638,876654798
1023139638,234833717
1023139638,713993413
1023139638,114282063
1023139638,2266449391
1023139638,265710966
1023139638,1879940954
1023139638,148407741
1023139638,720352675
1023139638,378258916
1023139638,566516914
1023139638,42509297
1023139638,16951979
1023139638,51985136
1023139638,227802983
1023139638,4857561
1023139638,44671088
1023139638,2559943266
1023139638,19844132
1023139638,17221578
1023139638,124148347
1023139638,1438242930
1023139638,239093860
1023139638,17087110
1023139638,2422358810
1023139638,38264106
1023139638,19569273
1023139638,1690025461
1023139638,921057222
1023139638,1494258350
1023139638,18589555
1023139638,19529777
1023139638,190470663
1023139638,863845914
1023139638,363389737
1023139638,19534202
1023139638,380558903
1023139638,2604146251
1023139638,126118232
1023139638,1331448632
1023139638,28828224
1023139638,59799522
1023139638,1710336272
1023139638,41111263
1023139638,21713520
1023139638,32667025
1023139638,21748280
1023139638,82054005
1023139638,1118345264
1023139638,14395119
1023139638,19650966
1023139638,391306391
1023139638,542649671
1023139638,21249548
1023139638,2532304525
1023139638,2539906562
1023139638,48750532
1023139638,69663389
1023139638,94081671
1023139638,21390398
1023139638,179922164
1023139638,1690412382
1023139638,40266854
1023139638,14992885
1023139638,327478510
1023139638,2435310141
1023139638,29178221
1023139638,2268716400
1023139638,1250268853
1023139638,206847322
1023139638,44743638
1023139638,63996905
1023139638,769357129
1023139638,46886627
1023139638,636332128
1023139638,39122874
1023139638,1224327601
1023139638,352988506
1023139638,2474719452
1023139638,757775772
1023139638,1213751708
1023139638,362506197
1023139638,45426583
1023139638,2299367423
1023139638,218653131
1023139638,493642155
1023139638,157628660
1023139638,28452495
1023139638,813909716
1023139638,19845799
1023139638,25422672
1023139638,50346245
1023139638,2310116088
1023139638,19779296
1023139638,292204879
1023139638,19029591
1023139638,66359307
1023139638,12323012
1023139638,56696878
1023139638,14259322
1023139638,754108867
1023139638,33050022
1023139638,2253896635
1023139638,485677780
1023139638,32438010
1023139638,15312679
1023139638,22122194
1023139638,20717297
1023139638,2326703986
1023139638,2339684520
1023139638,16911419
1023139638,24246633
1023139638,45403413
1023139638,2407322029
1023139638,1893049580
1023139638,533675147
1023139638,17118292
1023139638,20775703
1023139638,43140530
1023139638,459492940
1023139638,301631989
1023139638,1311558655
1023139638,21329490
1023139638,1118311122
1023139638,51238587
1023139638,69578369
1023139638,1291681
1023139638,281225798
1023139638,74754957
1023139638,2245373985
1023139638,26547609
1023139638,33872866
1023139638,47930935
1023139638,426044375
1023139638,8665852
1023139638,1283652025
1023139638,2361542055
1023139638,76640424
1023139638,22695704
1023139638,21489408
1023139638,52135730
1023139638,2176281192
1023139638,438296720
1023139638,14400582
1023139638,1385571552
1023139638,18719524
1023139638,1210300506
1023139638,1435440998
1023139638,1412720658
1023139638,15457785
1023139638,25155186
1023139638,851760818
1023139638,96798117
1023139638,1598558840
1023139638,18729562
1023139638,454395581
1023139638,17540625
1023139638,37636997
1023139638,19291928
1023139638,15051005
1023139638,63452015
1023139638,41601050
1023139638,387568171
1023139638,1387117364
1023139638,22153474
1023139638,389720175
1023139638,36116979
1023139638,25192228
1023139638,21155472
1023139638,17397658
1023139638,1957554378
1023139638,803479488
1023139638,556233074
1023139638,19467890
1023139638,19244759
1023139638,27356140
1023139638,1007432648
1023139638,1275170778
1023139638,508678165
1023139638,346895264
1023139638,21417835
1023139638,204832963
1023139638,67420766
1023139638,836227969
1023139638,1483024080
1023139638,65356757
1023139638,1257726295
1023139638,1536087474
1023139638,26223484
1023139638,21407241
1023139638,449857467
1023139638,596521657
1023139638,19592047
1023139638,19680112
1023139638,451469343
1023139638,331707065
1023139638,15137836
1023139638,1519710210
1023139638,61457123
1023139638,1600989234
1023139638,765120691
1023139638,18161177
1023139638,8757362
1023139638,470309986
1023139638,849522234
1023139638,1588663718
1023139638,568335867
1023139638,19356276
1023139638,104856659
1023139638,291557868
1023139638,127355727
1023139638,215084558
1023139638,113714309
1023139638,1471724227
1023139638,266164126
1023139638,1030694869
1023139638,1062558625
1023139638,1096233655
1023139638,73643768
1023139638,180363363
1023139638,22563227
1023139638,137303100
1023139638,1942049240
1023139638,97435984
1023139638,70429646
1023139638,864541693
1023139638,74473873
1023139638,49160036
1023139638,20328076
1023139638,215218179
1023139638,22123710
1023139638,19924704
1023139638,461393205
1023139638,153163131
1023139638,23684186
1023139638,6346082
1023139638,93847902
1023139638,976185420
1023139638,241100784
1023139638,493097688
1023139638,55051675
1023139638,54716885
1023139638,19184818
1023139638,783204546
1023139638,235565592
1023139638,21783395
1023139638,53647186
1023139638,1889832038
1023139638,249869615
1023139638,116454635
1023139638,48516549
1023139638,1286699581
1023139638,439976440
1023139638,40872043
1023139638,18973489
1023139638,43767463
1023139638,7069902
1023139638,19001894
1023139638,19509051
1023139638,19044557
1023139638,1255030290
1023139638,45910983
1023139638,1412902922
1023139638,634024501
1023139638,20549270
1023139638,18227783
1023139638,19996532
1023139638,15896379
1023139638,20980429
1023139638,214125777
1023139638,21214421
1023139638,465542406
1023139638,52185601
1023139638,24733102
1023139638,18224178
1023139638,44609080
1023139638,50294414
1023139638,19396039
1023139638,19415798
1023139638,27486706
1023139638,989362550
1023139638,24787524
1023139638,491438824
1023139638,203024884
1023139638,161288528
1023139638,207117167
1023139638,22817297
1023139638,277495114
1023139638,117110737
1023139638,14691720
1023139638,470411143
1023139638,260067422
1023139638,54078222
1023139638,354581708
1023139638,19709089
1023139638,500711588
1023139638,311606579
1023139638,22082882
1023139638,29839436
1023139638,352686923
1023139638,20015311
1023139638,188242820
1023139638,26282946
1023139638,965741665
1023139638,22914351
1023139638,244596223
1023139638,24688868
1023139638,19398663
1023139638,920158884
1023139638,268406421
1023139638,120944793
1023139638,54480359
1023139638,1615685677
1023139638,25486900
1023139638,29297712
1023139638,339128512
1023139638,26186890
1023139638,21527369
1023139638,24399244
1023139638,303707600
1023139638,943422660
1023139638,17163446
1023139638,49938269
1023139638,19889294
1023139638,77826352
1023139638,25535042
1023139638,15391813
1023139638,20380673
1023139638,15392221
1023139638,23585685
1023139638,395388847
1023139638,17884125
1023139638,26276346
1023139638,124139163
1023139638,2561091
1023139638,105898722
1023139638,20717438
1023139638,15951863
1023139638,269716042
1023139638,288785053
1023139638,62538762
1023139638,595114640
1023139638,56093343
1023139638,20676778
1023139638,41797647
1023139638,631478559
1023139638,16127941
1023139638,20859450
1023139638,38677803
1023139638,257992237
1023139638,61037301
1023139638,102811691
1023139638,34321363
1023139638,12554802
1023139638,22473054
1023139638,613412461
1023139638,342347089
1023139638,23132159
1023139638,1362132925
1023139638,1252917283
1023139638,19179687
1023139638,21050755
1023139638,59600093
1023139638,153763519
1023139638,25150711
1023139638,32917862
1023139638,145668086
1023139638,834398839
1023139638,62006692
1023139638,22761616
1023139638,124747462
1023139638,321931610
1023139638,20766350
1023139638,19980148
1023139638,298360697
1023139638,19133646
1023139638,22321740
1023139638,339064364
1023139638,29087407
1023139638,447382997
1023139638,1407892861
1023139638,22914702
1023139638,19472578
1023139638,18847920
1023139638,14903044
1023139638,21492030
1023139638,24241544
1023139638,19450907
1023139638,369002891
1023139638,54880025
1023139638,998046914
1023139638,21495291
1023139638,29582933
1023139638,51566870
1023139638,19106722
1023139638,20627896
1023139638,90735643
1023139638,22900663
1023139638,21817509
1023139638,500704345
