1675875158,3040424454
1675875158,97488105
1675875158,27687919
1675875158,3290950795
1675875158,4053843677
1675875158,4514934989
1675875158,87818409
1675875158,4299127816
1675875158,19713622
1675875158,3181120263
1675875158,19472578
1675875158,68414539
1675875158,1672065294
1675875158,1184038201
1675875158,180141446
1675875158,1380740166
1675875158,2321524045
1675875158,893628866
1675875158,3871751002
1675875158,600407829
1675875158,20345378
1675875158,3575651657
1675875158,3118948907
1675875158,2507574314
1675875158,21417835
1675875158,214125777
1675875158,14395119
1675875158,2906150021
1675875158,2926774491
1675875158,3266364020
1675875158,22695694
1675875158,20775557
1675875158,29956706
1675875158,19415798
1675875158,2487818886
1675875158,2799153909
1675875158,167399649
1675875158,186266029
1675875158,2446102736
1675875158,3393590543
1675875158,3384552179
1675875158,2282549219
1675875158,44415081
1675875158,3027094034
1675875158,126118232
1675875158,389779566
1675875158,63452015
1675875158,3004593904
1675875158,242154581
1675875158,2292454922
1675875158,14333754
1675875158,3001482731
1675875158,2296717142
1675875158,1662057727
1675875158,51027615
1675875158,11873582
1675875158,53176453
1675875158,98957692
1675875158,722972322
1675875158,63860242
1675875158,196778265
1675875158,20858380
1675875158,1424115246
1675875158,19247625
1675875158,2288315024
1675875158,2615143489
1675875158,47476545
1675875158,32153363
1675875158,3044738957
1675875158,44671088
1675875158,311606579
1675875158,29688273
1675875158,3176813356
1675875158,179829897
1675875158,1939017829
1675875158,17624543
1675875158,3122437649
1675875158,31271713
1675875158,1307440987
1675875158,1477152229
1675875158,948552829
1675875158,2971687353
1675875158,64839161
1675875158,23683605
1675875158,158342368
1675875158,2960600541
1675875158,162180116
1675875158,1689316512
1675875158,228822613
1675875158,17397658
1675875158,1615685677
1675875158,2884272364
1675875158,2902138622
1675875158,265554862
1675875158,281225798
1675875158,761801714
1675875158,17624959
1675875158,14903044
1675875158,2829551628
1675875158,2216662662
1675875158,272120816
1675875158,1593525439
1675875158,606168698
1675875158,2575853869
1675875158,292016410
1675875158,14746456
1675875158,562926702
1675875158,2197487762
1675875158,2466145484
1675875158,986878273
1675875158,1394578849
1675875158,45266183
1675875158,502224656
1675875158,27065911
1675875158,339706972
1675875158,2196415675
1675875158,1942049240
1675875158,2188950781
1675875158,2158463482
1675875158,87436306
1675875158,331010165
1675875158,585812731
1675875158,1075143265
1675875158,453399235
1675875158,58464288
1675875158,45373696
1675875158,58233603
1675875158,167964062
1675875158,821447545
1675875158,114005597
1675875158,767580230
1675875158,87263036
1675875158,578261672
1675875158,1278443496
1675875158,227739318
1675875158,21422711
1675875158,707871024
1675875158,106530986
1675875158,20458464
1675875158,401292181
1675875158,103670438
1675875158,344425965
1675875158,86780931
1675875158,524630479
1675875158,30833507
1675875158,89366493
1675875158,372580425
1675875158,60033117
1675875158,624688329
1675875158,15125309
1675875158,3040424454
1675875158,97488105
1675875158,27687919
1675875158,3290950795
1675875158,4053843677
1675875158,4514934989
1675875158,87818409
1675875158,4299127816
1675875158,19713622
1675875158,3181120263
1675875158,19472578
1675875158,68414539
1675875158,1672065294
1675875158,1184038201
1675875158,180141446
1675875158,1380740166
1675875158,2321524045
1675875158,893628866
1675875158,3871751002
1675875158,600407829
1675875158,20345378
1675875158,3575651657
1675875158,3118948907
1675875158,2507574314
1675875158,21417835
1675875158,214125777
1675875158,14395119
1675875158,2906150021
1675875158,2926774491
1675875158,3266364020
1675875158,22695694
1675875158,20775557
1675875158,29956706
1675875158,19415798
1675875158,2487818886
1675875158,2799153909
1675875158,167399649
1675875158,186266029
1675875158,2446102736
1675875158,3393590543
1675875158,3384552179
1675875158,2282549219
1675875158,44415081
1675875158,3027094034
1675875158,126118232
1675875158,389779566
1675875158,63452015
1675875158,3004593904
1675875158,242154581
1675875158,2292454922
1675875158,14333754
1675875158,3001482731
1675875158,2296717142
1675875158,1662057727
1675875158,51027615
1675875158,11873582
1675875158,53176453
1675875158,98957692
1675875158,722972322
1675875158,63860242
1675875158,196778265
1675875158,20858380
1675875158,1424115246
1675875158,19247625
1675875158,2288315024
1675875158,2615143489
1675875158,47476545
1675875158,32153363
1675875158,3044738957
1675875158,44671088
1675875158,311606579
1675875158,29688273
1675875158,3176813356
1675875158,179829897
1675875158,1939017829
1675875158,17624543
1675875158,3122437649
1675875158,31271713
1675875158,1307440987
1675875158,1477152229
1675875158,948552829
1675875158,2971687353
1675875158,64839161
1675875158,23683605
1675875158,158342368
1675875158,2960600541
1675875158,162180116
1675875158,1689316512
1675875158,228822613
1675875158,17397658
1675875158,1615685677
1675875158,2884272364
1675875158,2902138622
1675875158,265554862
1675875158,281225798
1675875158,761801714
1675875158,17624959
1675875158,14903044
1675875158,2829551628
1675875158,2216662662
1675875158,272120816
1675875158,1593525439
1675875158,606168698
1675875158,2575853869
1675875158,292016410
1675875158,14746456
1675875158,562926702
1675875158,2197487762
1675875158,2466145484
1675875158,986878273
1675875158,1394578849
1675875158,45266183
1675875158,502224656
1675875158,27065911
1675875158,339706972
1675875158,2196415675
1675875158,1942049240
1675875158,2188950781
1675875158,2158463482
1675875158,87436306
1675875158,331010165
1675875158,585812731
1675875158,1075143265
1675875158,453399235
1675875158,58464288
1675875158,45373696
1675875158,58233603
1675875158,167964062
1675875158,821447545
1675875158,114005597
1675875158,767580230
1675875158,87263036
1675875158,578261672
1675875158,1278443496
1675875158,227739318
1675875158,21422711
1675875158,707871024
1675875158,106530986
1675875158,20458464
1675875158,401292181
1675875158,103670438
1675875158,344425965
1675875158,86780931
1675875158,524630479
1675875158,30833507
1675875158,89366493
1675875158,372580425
1675875158,60033117
1675875158,624688329
