16349463,2159166002
16349463,4476727527
16349463,42678046
16349463,62565247
16349463,608167078
16349463,4701713713
16349463,17693232
16349463,41673838
16349463,15973392
16349463,4162855121
16349463,2970858509
16349463,2176983931
16349463,3355587790
16349463,613203759
16349463,498086098
16349463,3308456165
16349463,2200784754
16349463,553683648
16349463,182755874
16349463,1083707282
16349463,580857186
16349463,3911134121
16349463,2382613704
16349463,2352266412
16349463,604590483
16349463,2180412421
16349463,66096285
16349463,24241544
16349463,26266891
16349463,71560422
16349463,20096265
16349463,506676795
16349463,958264736
16349463,3028581993
16349463,19856060
16349463,3130856116
16349463,358773185
16349463,1720224679
16349463,144909905
16349463,60190126
16349463,517844524
16349463,23927804
16349463,45122449
16349463,81892296
16349463,1933969507
16349463,188391087
16349463,2519822319
16349463,2789926029
16349463,2269235190
16349463,32125783
16349463,147785194
16349463,24787703
16349463,19411113
16349463,16336998
16349463,9313022
16349463,24994219
16349463,14376953
16349463,24799500
16349463,14921141
16349463,46222735
16349463,30834721
16349463,17896874
16349463,18201801
16349463,16631172
16349463,23993734
16349463,41337901
16349463,26576457
16349463,21661279
16349463,23138301
16349463,15135958
16349463,8223872
16349463,16661296
16349463,18084100
16349463,1402643077
16349463,3090406157
16349463,2946543660
16349463,3010384528
16349463,3143365889
16349463,422474037
16349463,48697926
16349463,19845799
16349463,2574824132
16349463,518069104
16349463,113471134
16349463,24534501
16349463,3376281958
16349463,1643193896
16349463,86509121
16349463,1525693110
16349463,1440683210
16349463,18426795
16349463,199464451
16349463,154023356
16349463,118204606
16349463,1871394918
16349463,330372977
16349463,97237364
16349463,2258718277
16349463,1331448632
16349463,21490291
16349463,102450499
16349463,18809594
16349463,21769623
16349463,20074756
16349463,71594487
16349463,2336060466
16349463,168626291
16349463,113168344
16349463,3115238241
16349463,354362735
16349463,739241078
16349463,346086240
16349463,3332942487
16349463,3317777968
16349463,3221806875
16349463,26008627
16349463,3226109680
16349463,1276336976
16349463,226503934
16349463,800208362
16349463,349260726
16349463,3308115347
16349463,2540338344
16349463,21079101
16349463,30188795
16349463,2825209993
16349463,2391405331
16349463,3172331741
16349463,455733199
16349463,234846814
16349463,3390344584
16349463,77715283
16349463,374129297
16349463,20534601
16349463,217527671
16349463,2982367901
16349463,220188142
16349463,374576608
16349463,38531188
16349463,2459663430
16349463,59437403
16349463,26267172
16349463,2925920477
16349463,925268274
16349463,757994731
16349463,851760818
16349463,22761616
16349463,2268716400
16349463,158730655
16349463,1940066785
16349463,1102085221
16349463,145668086
16349463,551055009
16349463,358086190
16349463,198910467
16349463,3315935044
16349463,19367620
16349463,39275948
16349463,2798008965
16349463,312923364
16349463,3308280070
16349463,3169677119
16349463,2569215067
16349463,2788665866
16349463,2797869964
16349463,3346137562
16349463,21510894
16349463,3346092646
16349463,3290597657
16349463,19501707
16349463,1924401937
16349463,3266364020
16349463,3047536236
16349463,1260520351
16349463,55374550
16349463,3360968027
16349463,2353694533
16349463,3361456432
16349463,3331520830
16349463,3365766369
16349463,2994722716
16349463,434085594
16349463,3379085853
16349463,3387951256
16349463,3349032681
16349463,3365619753
16349463,3399968212
16349463,597721864
16349463,593616291
16349463,30533000
16349463,1334838757
16349463,454033977
16349463,221411174
16349463,3111082378
16349463,881110717
16349463,190323946
16349463,3387995697
16349463,14208758
16349463,3372666449
16349463,21505490
16349463,169586454
16349463,3355350286
16349463,628408983
16349463,279972382
16349463,3371025346
16349463,3373506329
16349463,72582388
16349463,73235284
16349463,3012414632
16349463,61480855
16349463,77786991
16349463,3289105686
16349463,1435334935
16349463,3393989313
16349463,3190854269
16349463,3122764923
16349463,78998798
16349463,49852398
16349463,191407153
16349463,286742737
16349463,455704182
16349463,144810157
16349463,204348114
16349463,1728849984
16349463,30037230
16349463,22208238
16349463,30304549
16349463,84078415
16349463,102716130
16349463,30020058
16349463,14966893
16349463,205336871
16349463,19534202
16349463,12497362
16349463,2805342402
16349463,20058846
16349463,920158884
16349463,164330158
16349463,2569774307
16349463,2903715045
16349463,293723398
16349463,16309512
16349463,17693919
16349463,21856053
16349463,520693481
16349463,1455261
16349463,3138341447
16349463,199001162
16349463,20783632
16349463,17101388
16349463,21078914
16349463,1258351207
16349463,552120801
16349463,2854129259
16349463,760383210
16349463,1114608498
16349463,2904423681
16349463,131792242
16349463,552710238
16349463,847368721
16349463,465646354
16349463,300332218
16349463,229212974
16349463,120036324
16349463,2422300385
16349463,2852616160
16349463,319981202
16349463,1241437334
16349463,18227783
16349463,2615143489
16349463,2853665915
16349463,326253732
16349463,27268061
