2534363903,4299283821
2534363903,158487331
2534363903,2381578122
2534363903,10668202
2534363903,379408088
2534363903,2165576985
2534363903,4644839074
2534363903,2282918583
2534363903,4211262807
2534363903,297169759
2534363903,551275401
2534363903,242782539
2534363903,2835594983
2534363903,864742484
2534363903,40546283
2534363903,185019826
2534363903,144974967
2534363903,3062291199
2534363903,3953356996
2534363903,17877597
2534363903,1478717628
2534363903,248666147
2534363903,2614614722
2534363903,1380395870
2534363903,1628868990
2534363903,293807001
2534363903,246586739
2534363903,1118076962
2534363903,2803046669
2534363903,27022925
2534363903,3427195882
2534363903,3383182816
2534363903,429266668
2534363903,3307353341
2534363903,85932175
2534363903,22621759
2534363903,20667335
2534363903,20599255
2534363903,103550271
2534363903,15746198
2534363903,47617770
2534363903,213411429
2534363903,140091998
2534363903,23263743
2534363903,19405367
2534363903,17980026
2534363903,97488105
2534363903,3290045254
2534363903,3324994546
2534363903,1648629770
2534363903,3295751990
2534363903,2259537936
2534363903,37338332
2534363903,2737037870
2534363903,2938646428
2534363903,3996604636
2534363903,3213211337
2534363903,163903965
2534363903,3252653979
2534363903,7428362
2534363903,3094086690
2534363903,2829410025
2534363903,547755052
2534363903,2312688462
2534363903,2492679267
2534363903,1652773874
2534363903,2326082742
2534363903,2778858027
2534363903,3020682712
2534363903,3011201577
2534363903,3762676216
2534363903,2303753132
2534363903,1633963363
2534363903,1296272568
2534363903,14128609
2534363903,3763646956
2534363903,449816746
2534363903,2186004770
2534363903,2826830858
2534363903,15639026
2534363903,2816681250
2534363903,522357334
2534363903,264107729
2534363903,1568806747
2534363903,3409315595
2534363903,3035365815
2534363903,3434105121
2534363903,3892123636
2534363903,3942818715
2534363903,2868845461
2534363903,443876086
2534363903,1631638220
2534363903,3123607037
2534363903,16334724
2534363903,284021334
2534363903,3627900075
2534363903,3026799634
2534363903,3440333303
2534363903,3095516771
2534363903,212005470
2534363903,3288994359
2534363903,2972409061
2534363903,3092185120
2534363903,882707384
2534363903,3402005872
2534363903,3080305478
2534363903,2790850777
2534363903,2718722369
2534363903,2654547738
2534363903,2200575892
2534363903,3285861842
2534363903,2885304391
2534363903,2932789433
2534363903,792475501
2534363903,3026773105
2534363903,2657455592
2534363903,3137507737
2534363903,3154327486
2534363903,2442929726
2534363903,1024264969
2534363903,3243851457
2534363903,2859469810
2534363903,1226036042
2534363903,1975765128
2534363903,3022303505
2534363903,1052404111
2534363903,1342442160
2534363903,2844065519
2534363903,21447363
2534363903,79293791
2534363903,10228272
2534363903,56505125
2534363903,243381107
2534363903,20536157
2534363903,38679388
2534363903,382267114
2534363903,15670515
2534363903,171013574
2534363903,74286565
2534363903,8315402
2534363903,271064798
2534363903,19608629
2534363903,2350785614
2534363903,713318528
2534363903,2390828071
2534363903,1029259141
2534363903,2303707280
2534363903,2735007495
2534363903,1890705032
2534363903,2214466872
2534363903,3385278785
2534363903,2185890473
2534363903,1114463154
2534363903,2807457513
2534363903,1220756413
2534363903,2703349654
2534363903,2723405227
2534363903,1665460952
2534363903,426670278
2534363903,3385114337
2534363903,540145451
2534363903,3247509189
2534363903,2867939189
2534363903,3405505719
2534363903,2295156217
2534363903,2161498136
2534363903,2845147864
2534363903,428226333
2534363903,2610170533
2534363903,2725233231
2534363903,3078074985
2534363903,545442647
2534363903,3385284017
2534363903,1834737260
2534363903,2655990994
2534363903,1863333084
2534363903,399617892
2534363903,2675278334
2534363903,1979093581
2534363903,3385157373
2534363903,1650795336
2534363903,2995813512
2534363903,3390359903
2534363903,2450712007
2534363903,2254284738
2534363903,1046348228
2534363903,447851750
2534363903,319270475
2534363903,1965613405
2534363903,2742938705
2534363903,192178920
2534363903,221045059
2534363903,2408814258
2534363903,3154043673
2534363903,3286012669
2534363903,2276864521
2534363903,1177629037
2534363903,3285805812
2534363903,3357752986
2534363903,2746575916
2534363903,3404620695
2534363903,2819870951
2534363903,427866841
2534363903,1412875183
2534363903,2401910562
2534363903,547642068
2534363903,3202155518
2534363903,3286026793
2534363903,3385271404
2534363903,50602093
2534363903,2874354923
2534363903,3385218417
2534363903,2182084676
2534363903,1048887403
2534363903,732391291
2534363903,2570081198
2534363903,3028194207
2534363903,2597650072
2534363903,347853378
2534363903,3385088163
2534363903,251716551
2534363903,841152385
2534363903,803199072
2534363903,3037512111
