2297304053,450841569
2297304053,1930959812
2297304053,4842352282
2297304053,70235774
2297304053,1310459502
2297304053,458638776
2297304053,317365256
2297304053,4162236959
2297304053,4817905235
2297304053,17173144
2297304053,768220045
2297304053,2815728209
2297304053,4757398887
2297304053,2442300531
2297304053,799358136
2297304053,283546868
2297304053,3375539026
2297304053,63961281
2297304053,32224020
2297304053,129485602
2297304053,62565247
2297304053,627673190
2297304053,3806134157
2297304053,2305241540
2297304053,782588150
2297304053,1889832038
2297304053,4104208857
2297304053,1572193687
2297304053,61455260
2297304053,824153233
2297304053,19535591
2297304053,19136302
2297304053,55678217
2297304053,20712514
2297304053,12323012
2297304053,47903269
2297304053,56221681
2297304053,3973360527
2297304053,985336645
2297304053,1967656051
2297304053,3378751515
2297304053,3310571
2297304053,3060282841
2297304053,733299732
2297304053,3873423142
2297304053,1023208554
2297304053,3438824158
2297304053,2860542122
2297304053,4077444969
2297304053,3147730741
2297304053,2223365124
2297304053,4059928402
2297304053,19980148
2297304053,470410935
2297304053,630553805
2297304053,51500961
2297304053,601774069
2297304053,19398663
2297304053,376960685
2297304053,52820740
2297304053,8976052
2297304053,3355587790
2297304053,19083439
2297304053,4001075056
2297304053,389991462
2297304053,586988452
2297304053,379400269
2297304053,944743393
2297304053,18671165
2297304053,21204154
2297304053,20478112
2297304053,19044557
2297304053,3806732115
2297304053,26281917
2297304053,651433
2297304053,3260407110
2297304053,231703688
2297304053,29839748
2297304053,23455730
2297304053,14166909
2297304053,18600155
2297304053,43346844
2297304053,2607219787
2297304053,338420733
2297304053,2842529048
2297304053,23946350
2297304053,38059815
2297304053,23686766
2297304053,591172338
2297304053,3028581993
2297304053,19472578
2297304053,1255030290
2297304053,3860812336
2297304053,247430315
2297304053,296408517
2297304053,1636582861
2297304053,3816674901
2297304053,2916305152
2297304053,29873477
2297304053,145668086
2297304053,1150722620
2297304053,8665852
2297304053,3310241819
2297304053,48697926
2297304053,187485390
2297304053,3758850857
2297304053,759400532
2297304053,19784606
2297304053,273933522
2297304053,42848971
2297304053,65494532
2297304053,586727156
2297304053,1337785291
2297304053,259925559
2297304053,3614956696
2297304053,164468679
2297304053,3609549975
2297304053,19439517
2297304053,25317061
2297304053,3461026715
2297304053,21389998
2297304053,586960772
2297304053,1645103545
2297304053,1668861409
2297304053,587036901
2297304053,23011527
2297304053,3402846189
2297304053,3066070240
2297304053,165160853
2297304053,1833085472
2297304053,62513246
2297304053,51772806
2297304053,3291865864
2297304053,277196843
2297304053,427885919
2297304053,22424763
2297304053,352969903
2297304053,206847322
2297304053,17973792
2297304053,426834798
2297304053,2396697645
2297304053,343627165
2297304053,1258008252
2297304053,167704836
2297304053,27450801
2297304053,135623552
2297304053,21016479
2297304053,3248879708
2297304053,2174385054
2297304053,2372379259
2297304053,364803552
2297304053,302570527
2297304053,30472798
2297304053,31099411
2297304053,854746633
2297304053,454395581
2297304053,31594288
2297304053,17540625
2297304053,19564523
2297304053,16951979
2297304053,17595890
2297304053,584366271
2297304053,57157922
2297304053,3298390914
2297304053,3389110373
2297304053,563778761
2297304053,201812923
2297304053,418116212
2297304053,21817509
2297304053,347971084
2297304053,222225064
2297304053,2893939156
2297304053,116596951
2297304053,42850472
2297304053,804527024
2297304053,54884436
2297304053,19396347
2297304053,575593223
2297304053,17087110
2297304053,3333589757
2297304053,1673216054
2297304053,72375589
2297304053,60024840
2297304053,175415823
2297304053,21687414
2297304053,454843106
2297304053,3331230305
2297304053,17214382
2297304053,18847920
2297304053,31584670
2297304053,20428049
2297304053,18973489
2297304053,23106525
2297304053,250311850
2297304053,390646208
2297304053,21748280
2297304053,2255075448
2297304053,73480693
2297304053,1726482360
2297304053,544980546
2297304053,2288712968
2297304053,1582341876
2297304053,237241020
2297304053,1460020530
2297304053,350163849
2297304053,2324094230
2297304053,30870958
2297304053,22321740
2297304053,2387422658
