4079076514,1640169925
4079076514,14966893
4079076514,3346432744
4079076514,56093343
4079076514,581005574
4079076514,553421362
4079076514,4253260888
4079076514,51566870
4079076514,197927483
4079076514,19674338
4079076514,10799642
4079076514,21235867
4079076514,320047164
4079076514,3355587790
4079076514,15615035
4079076514,799243476
4079076514,2612233795
4079076514,409055353
4079076514,51599026
4079076514,361226047
4079076514,254632706
4079076514,2717254872
4079076514,2463499796
4079076514,22877637
4079076514,62513246
4079076514,19136302
4079076514,882945397
4079076514,2624299231
4079076514,1407892861
4079076514,44272833
4079076514,455733199
4079076514,113655522
4079076514,1272263407
4079076514,1928357682
4079076514,313160143
4079076514,16883085
4079076514,21817509
4079076514,21495291
4079076514,63961281
4079076514,24566469
4079076514,42469553
4079076514,25268679
4079076514,1270650481
4079076514,21204154
4079076514,61457123
4079076514,73249951
4079076514,16951979
4079076514,51714305
4079076514,54078222
4079076514,30885237
4079076514,53149244
4079076514,22362992
4079076514,20676778
4079076514,20009338
4079076514,14166909
4079076514,6417782
4079076514,21890926
4079076514,1117046706
4079076514,3241172025
4079076514,2861353025
4079076514,48697926
4079076514,21112266
4079076514,2485845654
4079076514,26626434
4079076514,21768569
4079076514,71530380
4079076514,19184818
4079076514,25657017
4079076514,20766350
4079076514,1483024080
4079076514,21138477
4079076514,39056314
4079076514,23837271
4079076514,24787524
4079076514,208610451
4079076514,190470663
4079076514,964007755
4079076514,377008435
4079076514,296971496
4079076514,1598558840
4079076514,66663678
4079076514,323961203
4079076514,23132159
4079076514,475311020
4079076514,3040424454
4079076514,39349216
4079076514,48302014
4079076514,3034750677
4079076514,761801714
4079076514,19106722
4079076514,16193162
4079076514,19205809
4079076514,22280318
4079076514,20470593
4079076514,48078538
4079076514,2151234792
4079076514,22204459
4079076514,2388477227
4079076514,54015652
4079076514,20475285
4079076514,191091360
4079076514,2539906562
4079076514,220188142
4079076514,2200784754
4079076514,394600810
4079076514,21259023
4079076514,19932481
4079076514,31692039
4079076514,23469895
4079076514,1938055530
4079076514,3384552179
4079076514,15715020
4079076514,1395107095
4079076514,596521657
4079076514,14856333
4079076514,40205257
4079076514,124690469
4079076514,266712846
4079076514,26775098
4079076514,14903044
4079076514,1567041686
4079076514,1362132925
4079076514,53668717
4079076514,14176375
4079076514,3435884019
4079076514,18847920
4079076514,15951863
4079076514,126118232
4079076514,833137830
4079076514,5988062
4079076514,3092058627
4079076514,22695694
4079076514,2310116088
4079076514,23011527
4079076514,113145147
4079076514,12323012
4079076514,22816110
4079076514,14395119
4079076514,19051022
4079076514,552710238
4079076514,102852085
4079076514,38275780
4079076514,2269794077
4079076514,520693481
4079076514,20762598
4079076514,637093947
4079076514,3449557767
4079076514,19179687
4079076514,61037301
4079076514,230468292
4079076514,3373791
4079076514,167399649
4079076514,101871850
4079076514,18336706
4079076514,40705534
4079076514,2734054366
4079076514,19405367
4079076514,24688868
4079076514,14313123
4079076514,20858380
4079076514,21214421
4079076514,17745219
4079076514,19534202
4079076514,14499517
4079076514,573918122
4079076514,298360697
4079076514,398064722
4079076514,19415798
4079076514,489900556
4079076514,1235632694
4079076514,851760818
4079076514,313802077
4079076514,3044738957
4079076514,3293957261
4079076514,21505490
4079076514,113714309
4079076514,17173144
4079076514,2159166002
4079076514,231703688
4079076514,651433
4079076514,136271609
4079076514,42678046
4079076514,162089811
4079076514,304329674
4079076514,234574402
4079076514,226503934
4079076514,42509297
4079076514,232855418
4079076514,56221681
4079076514,2437423584
4079076514,11862072
4079076514,17637572
4079076514,2841832947
4079076514,2907870629
4079076514,2435310141
4079076514,2535735649
4079076514,20511502
4079076514,938193205
4079076514,794110602
4079076514,78998798
4079076514,1487937187
4079076514,175226587
