1368850908,3613181357
1368850908,745147358
1368850908,1167199459
1368850908,3377899079
1368850908,1159982192
1368850908,117761523
1368850908,4046411357
1368850908,127012324
1368850908,318437961
1368850908,940100618
1368850908,1269713336
1368850908,1509825860
1368850908,828717014
1368850908,2865677793
1368850908,1551053264
1368850908,82615982
1368850908,1318108844
1368850908,892954382
1368850908,1131151171
1368850908,1385223960
1368850908,2361388668
1368850908,3136401771
1368850908,28101951
1368850908,64298256
1368850908,2817304093
1368850908,2773949996
1368850908,3039656379
1368850908,463347621
1368850908,2969760609
1368850908,398649958
1368850908,2443718293
1368850908,1870771148
1368850908,380226093
1368850908,301472434
1368850908,92233525
1368850908,17874544
1368850908,94072704
1368850908,63796828
1368850908,494281432
1368850908,1027002198
1368850908,1454075227
1368850908,93917881
1368850908,1949749195
1368850908,620859402
1368850908,4273485993
1368850908,523581055
1368850908,51522357
1368850908,599940695
1368850908,466529198
1368850908,256796428
1368850908,454365633
1368850908,391485689
1368850908,376218450
1368850908,461578921
1368850908,185644124
1368850908,490101125
1368850908,932196612
1368850908,361373768
1368850908,221393432
1368850908,4009984403
1368850908,41214013
1368850908,3972342441
1368850908,1084193910
1368850908,1026894067
1368850908,507688852
1368850908,57044449
1368850908,96132243
1368850908,50746928
1368850908,606349480
1368850908,130157278
1368850908,39969172
1368850908,404894090
1368850908,3231517000
1368850908,591211894
1368850908,232908749
1368850908,2474148645
1368850908,3881279374
1368850908,3890130982
1368850908,570018183
1368850908,2680186468
1368850908,814227
1368850908,245447146
1368850908,1280828498
1368850908,433428851
1368850908,2680267776
1368850908,2295705212
1368850908,3216462425
1368850908,535887576
1368850908,92772674
1368850908,18650093
1368850908,438849246
1368850908,224940210
1368850908,213680930
1368850908,41370439
1368850908,3052547715
1368850908,1424599903
1368850908,183283202
1368850908,238095943
1368850908,436837074
1368850908,466156124
1368850908,3372744029
1368850908,156931889
1368850908,24896038
1368850908,2097571
1368850908,742143
1368850908,1339835893
1368850908,807095
1368850908,5988062
1368850908,500704345
1368850908,1536791610
1368850908,43505930
1368850908,62058481
1368850908,731506369
1368850908,3037233412
1368850908,263774154
1368850908,2373735295
1368850908,237334959
1368850908,384192964
1368850908,91138156
1368850908,599114492
1368850908,317769975
1368850908,515698229
1368850908,121774845
1368850908,1218862927
1368850908,3118606288
1368850908,359454995
1368850908,1412500075
1368850908,587377338
1368850908,1333369999
1368850908,280822435
1368850908,1142954335
1368850908,2201874788
1368850908,403430248
1368850908,80820758
1368850908,223600072
1368850908,558032072
1368850908,1379733312
1368850908,2921143773
1368850908,387267257
1368850908,426153647
1368850908,533388933
1368850908,3242324837
1368850908,576702177
1368850908,2326766282
1368850908,42008209
1368850908,124690469
1368850908,1037851922
1368850908,466452520
1368850908,559127934
1368850908,2722185202
1368850908,466162548
1368850908,149559733
1368850908,66188469
1368850908,3295047292
1368850908,3101551210
1368850908,3314778179
1368850908,1130420497
1368850908,3000839600
1368850908,1307016348
1368850908,1205594306
1368850908,2403776046
1368850908,189613925
1368850908,503303414
1368850908,169098435
1368850908,2182403667
1368850908,2260822969
1368850908,836271002
1368850908,708429391
1368850908,324262863
1368850908,752010888
1368850908,1260160800
1368850908,713257765
1368850908,2753394142
1368850908,3304531013
1368850908,2288138575
1368850908,158342368
1368850908,396743718
1368850908,502566103
1368850908,3178902459
1368850908,2557627068
1368850908,555309932
1368850908,1322488381
1368850908,79991599
1368850908,3264486358
1368850908,1481868325
1368850908,318056655
1368850908,417809543
1368850908,503395376
1368850908,80299467
1368850908,83185672
1368850908,2973214798
1368850908,52352494
1368850908,1014267936
1368850908,588200416
1368850908,484982241
1368850908,588975097
1368850908,3044896882
1368850908,397533311
1368850908,613350364
1368850908,1190504383
1368850908,373912179
1368850908,21196759
1368850908,1304498940
1368850908,2370221592
1368850908,1262566346
1368850908,24264540
1368850908,24899436
1368850908,15065712
1368850908,2886726611
1368850908,490126636
1368850908,18814998
1368850908,22428439
1368850908,28565356
1368850908,23746425
1368850908,20058825
1368850908,1586266080
1368850908,575269517
1368850908,1545333888
1368850908,869894239
1368850908,460966881
1368850908,962012749
1368850908,962085350
1368850908,3012298995
1368850908,423088643
1368850908,548688275
1368850908,2395395997
1368850908,2818872226
1368850908,948552829
1368850908,280227352
1368850908,392199690
1368850908,2493083189
1368850908,3165832305
1368850908,202726940
1368850908,1073835278
1368850908,2517364854
1368850908,2176169995
1368850908,2767493371
1368850908,478811740
1368850908,862812992
1368850908,38415999
1368850908,2330261468
1368850908,320060821
1368850908,1916736956
1368850908,2898075617
1368850908,2491046160
1368850908,1926238064
1368850908,474690789
1368850908,1352925721
1368850908,535447658
1368850908,430651623
1368850908,256915450
1368850908,1400804851
1368850908,3032272127
1368850908,383672043
1368850908,1887001141
1368850908,937216831
1368850908,1025169505
1368850908,1314652063
1368850908,941512753
1368850908,317042569
1368850908,83656555
1368850908,42581718
1368850908,1920228356
1368850908,74090914
1368850908,334777310
1368850908,987588788
1368850908,2265661259
1368850908,2474044632
1368850908,79212424
1368850908,259691986
1368850908,163269007
1368850908,2937143171
1368850908,2407774433
1368850908,483280684
1368850908,990143023
1368850908,1911991346
1368850908,1427433079
1368850908,976764672
1368850908,2202672330
1368850908,201753165
1368850908,1230551046
1368850908,382304846
1368850908,569974381
1368850908,44370691
1368850908,221902171
1368850908,107505580
1368850908,1306932638
1368850908,413916151
1368850908,130537001
1368850908,419622371
1368850908,1672302936
1368850908,92618594
1368850908,1310353159
1368850908,210210834
1368850908,1368152558
1368850908,217464018
1368850908,860015294
1368850908,1328773698
1368850908,1114901450
1368850908,14405916
1368850908,154262872
1368850908,397734849
1368850908,745103958
1368850908,2514883518
1368850908,494953070
1368850908,408334473
