21934944,2907243873
21934944,74715211
21934944,2814643357
21934944,408566492
21934944,1917838652
21934944,137339884
21934944,2720627318
21934944,402920490
21934944,23780232
21934944,14385324
21934944,30362529
21934944,3656844015
21934944,29452472
21934944,256486965
21934944,15254292
21934944,17065714
21934944,411368143
21934944,8628562
21934944,3062291199
21934944,317380812
21934944,212501054
21934944,1533588679
21934944,403735458
21934944,256655573
21934944,2895945709
21934944,133853744
21934944,299724272
21934944,49282232
21934944,274972570
21934944,47453985
21934944,34921903
21934944,179111606
21934944,107981392
21934944,282649697
21934944,321552872
21934944,20611290
21934944,1210300506
21934944,244946026
21934944,17972627
21934944,1483024080
21934944,2178822102
21934944,272358339
21934944,908817920
21934944,19591633
21934944,69002929
21934944,23837271
21934944,404039438
21934944,106830010
21934944,22425307
21934944,3346432744
21934944,2977900810
21934944,17159484
21934944,17623816
21934944,1536087474
21934944,2607219787
21934944,19356276
21934944,8884772
21934944,80691846
21934944,1362132925
21934944,17953384
21934944,19248800
21934944,1902631015
21934944,702442438
21934944,20740074
21934944,3483917657
21934944,403291015
21934944,17626165
21934944,304329674
21934944,19529777
21934944,21214421
21934944,296971496
21934944,77826352
21934944,2396580356
21934944,349033427
21934944,560507396
21934944,3246407640
21934944,164208193
21934944,1686656095
21934944,21836824
21934944,231630139
21934944,348491118
21934944,161871121
21934944,520005662
21934944,453551174
21934944,2184943214
21934944,559754468
21934944,3298645034
21934944,131323158
21934944,119175403
21934944,75112612
21934944,916670948
21934944,183808663
21934944,283660297
21934944,272020464
21934944,2603480406
21934944,574672888
21934944,172397445
21934944,317113519
21934944,4061359875
21934944,487807827
21934944,2323150141
21934944,19179687
21934944,392836991
21934944,21268897
21934944,14717197
21934944,13493302
21934944,24431892
21934944,16339870
21934944,20731652
21934944,35779304
21934944,20818801
21934944,8005492
21934944,55355654
21934944,19392223
21934944,3404100525
21934944,51566870
21934944,3311634450
21934944,14188985
21934944,19368263
21934944,16955991
21934944,14283618
21934944,59600093
21934944,13409752
21934944,4003985357
21934944,1455261
21934944,1947301
21934944,16648052
21934944,23946350
21934944,14866753
21934944,19136302
21934944,34868965
21934944,4207961
21934944,41712825
21934944,130617778
21934944,14395119
21934944,16143864
21934944,19291928
21934944,107225267
21934944,38271276
21934944,116994659
21934944,997629601
21934944,14341277
21934944,23839835
21934944,556151596
21934944,22941152
21934944,1252917283
