21477678,43042353
21477678,3265972875
21477678,4446053597
21477678,617580358
21477678,1377188995
21477678,3376819953
21477678,4655066248
21477678,2255661714
21477678,478689508
21477678,28199448
21477678,4528043014
21477678,4571194467
21477678,487736815
21477678,476234589
21477678,843112550
21477678,204887235
21477678,2332880552
21477678,3467765950
21477678,1344432721
21477678,281961750
21477678,1689107486
21477678,227333373
21477678,477077082
21477678,1023139638
21477678,19179687
21477678,201812923
21477678,14856333
21477678,2426320045
21477678,3376189721
21477678,3351160547
21477678,24968392
21477678,3018645575
21477678,296408517
21477678,17329538
21477678,14857290
21477678,452130872
21477678,1025084336
21477678,2462737579
21477678,2458556065
21477678,2284226948
21477678,343627165
21477678,302570527
21477678,43565005
21477678,1598644159
21477678,8662472
21477678,2839666893
21477678,3191450549
21477678,3242183913
21477678,1511399641
21477678,180738823
21477678,299594763
21477678,528607445
21477678,2157064588
21477678,433564013
21477678,1272156098
21477678,618741150
21477678,2206679028
21477678,3010384528
21477678,73788780
21477678,115316607
21477678,66257545
21477678,1150722620
21477678,350163849
21477678,1895388408
21477678,502062899
21477678,577988221
21477678,132130882
21477678,544623741
21477678,1510759903
21477678,1886288324
21477678,2711035300
21477678,597874644
21477678,256245877
21477678,1523773080
21477678,2266449391
21477678,127551187
21477678,1941827923
21477678,2500059415
21477678,222810876
21477678,2252683543
21477678,1016303431
21477678,575593223
21477678,34891363
21477678,1435440998
21477678,2746867500
21477678,113167208
21477678,416217870
21477678,14624606
21477678,573860891
21477678,60301331
21477678,2720621997
21477678,2307075397
21477678,59283174
21477678,543336842
21477678,369438152
21477678,2903853446
21477678,1372295582
21477678,294043151
21477678,393723853
21477678,2800222278
21477678,546692680
21477678,2369316842
21477678,82602399
21477678,42850472
21477678,541023928
21477678,158487331
21477678,89986710
21477678,22424763
21477678,3303171197
21477678,622712252
21477678,3300355241
21477678,1616649823
21477678,2537143253
21477678,702620793
21477678,896133710
21477678,2196576278
21477678,2391845238
21477678,461922813
21477678,71308607
21477678,199013425
21477678,1039815788
21477678,265982289
21477678,289276770
21477678,2811941773
21477678,3066070240
21477678,225341947
21477678,2988140703
21477678,115227640
21477678,3062644330
21477678,3078334023
21477678,3156490677
21477678,3087209606
21477678,569037945
21477678,2451378422
21477678,577466504
21477678,18973489
21477678,66834664
21477678,2987694879
21477678,514188374
21477678,2817701826
21477678,1501601124
21477678,342599843
21477678,213745334
21477678,280701704
21477678,2495199115
21477678,463305128
21477678,394581283
21477678,2411221668
21477678,539228988
21477678,198318121
21477678,361150095
21477678,132901261
21477678,111116063
21477678,1019799660
21477678,351921957
21477678,995702119
21477678,165160853
21477678,330446733
21477678,505605766
21477678,485801262
21477678,2717886660
21477678,2767269330
21477678,2836244963
21477678,1615682845
21477678,2397928961
21477678,2629275846
21477678,999982543
21477678,20628050
21477678,1858379479
21477678,1116501085
21477678,18139549
21477678,36936044
21477678,2557919888
21477678,2305026516
21477678,65289126
21477678,2563846663
21477678,1597675903
21477678,1308758371
21477678,50056496
21477678,17768307
21477678,16998020
21477678,2374127162
21477678,20728561
21477678,1345393938
21477678,90084099
21477678,21713032
21477678,10798802
21477678,178812809
21477678,68174078
21477678,102154232
21477678,101798589
21477678,100322679
21477678,35369214
21477678,1645711686
21477678,18713254
21477678,40630984
21477678,131482972
21477678,312798518
21477678,1000262514
21477678,14824849
21477678,592730371
21477678,294220993
21477678,77000938
21477678,113387704
21477678,40599444
21477678,1890281010
21477678,1878681650
21477678,50042330
21477678,27372234
21477678,2364546846
21477678,1603458415
21477678,2238374323
21477678,2504588052
21477678,386015792
21477678,2445132420
21477678,2297543123
21477678,2484492575
21477678,2504931987
21477678,2466779228
21477678,2513545715
21477678,2424495126
21477678,2447587242
21477678,2492242001
21477678,2590405384
21477678,2422586312
21477678,2532445470
21477678,1402351524
21477678,543128024
21477678,18730195
21477678,18049879
21477678,140091998
21477678,19490380
21477678,97488105
21477678,896048634
21477678,607150882
21477678,293127083
21477678,1319554081
21477678,963558768
21477678,158388145
21477678,19051022
21477678,1007432648
21477678,54880025
21477678,20164413
21477678,2557037323
21477678,1912117148
21477678,1005158101
21477678,2407322029
21477678,41111263
21477678,126405623
21477678,517700642
21477678,1663353241
21477678,2334938443
21477678,43901270
21477678,25046636
21477678,23645959
21477678,22147976
21477678,2206927027
21477678,1219871774
21477678,126978294
21477678,1306201298
21477678,1023267013
21477678,1215711409
21477678,728935476
21477678,401566854
21477678,771955592
21477678,87533963
21477678,119705612
21477678,886001630
21477678,219683269
21477678,300114634
21477678,142204481
21477678,8159472
21477678,140070953
21477678,764932046
21477678,91636735
21477678,981361302
21477678,1432977446
21477678,727305176
21477678,1628532978
21477678,1694483425
21477678,218148412
21477678,29479000
21477678,304596944
21477678,740336334
21477678,1278393014
21477678,230845588
21477678,214791922
21477678,1704998570
21477678,493469191
21477678,155927976
21477678,14175887
21477678,67412485
21477678,635309062
21477678,1971948247
21477678,1244624166
21477678,1938690997
21477678,17260980
21477678,21204154
21477678,17553095
21477678,930054205
21477678,266792888
21477678,386743772
21477678,491285596
21477678,174777447
21477678,617204392
21477678,145974364
21477678,174339343
21477678,20014300
21477678,217882491
21477678,17841221
21477678,18065572
21477678,42813218
21477678,104031575
21477678,23559586
21477678,43469093
21477678,1669486404
21477678,1425915085
21477678,23263743
21477678,263099844
21477678,569858803
21477678,16951979
21477678,87403396
21477678,55059632
21477678,24696669
21477678,17496551
21477678,771383605
21477678,1250322144
21477678,19950500
21477678,76337854
21477678,741036666
21477678,44727839
21477678,1276247714
21477678,32267126
21477678,1600442970
21477678,1598558840
21477678,1528848768
21477678,1054976575
21477678,712963
21477678,1514138161
21477678,75655743
21477678,1088495436
21477678,622129628
21477678,1309150897
21477678,293276412
21477678,1494258350
21477678,625798781
21477678,21192721
21477678,1271052295
21477678,1281758024
21477678,519960952
21477678,389736367
21477678,12375322
21477678,1588990753
21477678,1615352624
21477678,1615685677
21477678,1289124895
21477678,21615542
21477678,240346398
21477678,1593466232
21477678,17980026
21477678,20843014
21477678,21492030
21477678,1580134382
21477678,382837114
21477678,283038024
21477678,20856282
21477678,190470663
21477678,915598334
21477678,43675318
21477678,161288528
21477678,16631331
21477678,243404422
21477678,20428049
21477678,48305546
21477678,19921389
21477678,392874700
21477678,23653153
21477678,1137813546
21477678,360653068
21477678,35514719
21477678,716854291
21477678,1366587380
21477678,1022186688
21477678,1346902280
21477678,19511265
21477678,29172685
21477678,91313293
21477678,358310318
21477678,922853593
21477678,312046154
21477678,159480791
21477678,454212230
21477678,1364050921
21477678,1355924376
21477678,1304330815
21477678,50417871
21477678,1260741156
21477678,1433877800
21477678,1110893414
21477678,223027844
21477678,550205608
21477678,1253221562
21477678,920158884
21477678,474112715
21477678,54751868
21477678,331587643
21477678,1198667593
21477678,20059406
21477678,336856878
21477678,1323299335
21477678,1015150861
21477678,973672368
21477678,1327946234
21477678,1407892861
21477678,200688427
21477678,1315193180
21477678,88320868
21477678,1308558913
21477678,281985537
21477678,19919922
21477678,24566469
21477678,7540212
21477678,279707914
21477678,544490449
21477678,61037301
21477678,5402612
21477678,17626165
21477678,27204039
21477678,573535151
21477678,24770467
21477678,1652541
21477678,26561149
21477678,9245812
21477678,59600093
21477678,572927326
21477678,21661357
21477678,242000903
21477678,231392190
21477678,87416722
21477678,40021419
21477678,2677551
21477678,27604942
21477678,30497394
21477678,19709089
21477678,948552829
21477678,15188587
21477678,19674338
21477678,166767883
21477678,404985802
21477678,114877491
21477678,251716551
21477678,627673190
21477678,122178701
21477678,42430755
21477678,14607522
21477678,1151631841
21477678,348939569
21477678,23837271
21477678,63675477
21477678,46040232
21477678,836214343
21477678,16384761
21477678,25842391
21477678,633299593
21477678,566842787
21477678,1175080334
21477678,791223055
