43389922,67878649
43389922,65770439
43389922,2787850308
43389922,158487331
43389922,3319354379
43389922,3313119760
43389922,1662057727
43389922,37492833
43389922,948552829
43389922,3053518973
43389922,55946168
43389922,3161564275
43389922,2369335940
43389922,266307214
43389922,3256058712
43389922,1085783768
43389922,313160143
43389922,19883422
43389922,7410912
43389922,143535660
43389922,19472578
43389922,907309218
43389922,1480251510
43389922,3504052692
43389922,2820666877
43389922,30412891
43389922,47248291
43389922,46764346
43389922,431239307
43389922,3310241819
43389922,758453905
43389922,3599763795
43389922,921426764
43389922,360737269
43389922,3432149171
43389922,126783393
43389922,3255003618
43389922,29653923
43389922,2456142770
43389922,2221176379
43389922,76621593
43389922,1482568380
43389922,32303277
43389922,14599470
43389922,1062571088
43389922,2700474974
43389922,284292784
43389922,2697399031
43389922,2898161205
43389922,2724625321
43389922,37656492
43389922,47492852
43389922,56169798
43389922,64205340
43389922,232414166
43389922,3121421574
43389922,146481790
43389922,353952064
43389922,437767342
43389922,115113945
43389922,2979507555
43389922,589358067
43389922,35364351
43389922,2666839646
43389922,109009420
43389922,2473430923
43389922,228079384
43389922,1948294874
43389922,314864509
43389922,501973262
43389922,35031708
43389922,329746058
43389922,75869280
43389922,92352911
43389922,19534717
43389922,346742249
43389922,17768307
43389922,9509672
43389922,48946932
43389922,35369214
43389922,19950500
43389922,894552380
43389922,3154252605
43389922,102154232
43389922,579010940
43389922,172793546
43389922,93049017
43389922,90202078
43389922,2442381762
43389922,2651924702
43389922,183133891
43389922,343694145
43389922,2318170867
43389922,125173659
43389922,97489605
43389922,495451756
43389922,44295139
43389922,2532924361
43389922,621656196
43389922,1135889065
43389922,2899677044
43389922,2748525155
43389922,310172617
43389922,2369030473
43389922,20196258
43389922,2847232281
43389922,342328462
43389922,2670449197
43389922,1284310603
43389922,583288452
43389922,341276543
43389922,1280731663
43389922,545450214
43389922,375871892
43389922,1249740380
43389922,2572580340
43389922,204137620
43389922,74169715
43389922,114035804
43389922,24496251
43389922,159311024
43389922,349300271
43389922,2282671736
43389922,1244325504
43389922,2377721682
43389922,169331241
43389922,90084099
43389922,58742042
43389922,31353077
43389922,265826890
43389922,612662672
43389922,18676177
43389922,2361893610
43389922,262351301
43389922,177581802
43389922,24939978
43389922,188214803
43389922,15898172
43389922,179217575
43389922,556021457
43389922,1055490565
43389922,82602399
43389922,1645711686
43389922,716349360
43389922,70722719
43389922,579388438
43389922,578048803
43389922,1393430989
43389922,514028936
43389922,2462124320
43389922,304411861
43389922,896048634
43389922,963558768
43389922,1039687339
43389922,344482502
43389922,82579152
43389922,2147639125
43389922,355307031
43389922,427616935
43389922,1963795376
43389922,167862279
43389922,315423731
43389922,62611570
43389922,44312605
43389922,371474051
43389922,439650480
43389922,180463340
43389922,100322679
43389922,178812809
43389922,101798589
43389922,118544826
43389922,1646765102
43389922,574168493
43389922,65957347
43389922,14810162
43389922,33315233
43389922,39656682
43389922,406699483
43389922,75079616
43389922,64544431
43389922,232207273
43389922,1705216820
43389922,40937731
43389922,2222121871
43389922,163619271
43389922,111367384
43389922,21288395
43389922,1633921788
43389922,701436811
43389922,1634075809
43389922,184910040
43389922,23060503
43389922,1734505622
43389922,204417294
43389922,227390518
43389922,1735992674
43389922,1733183233
43389922,1733161686
43389922,64495817
43389922,21502768
43389922,1653868506
43389922,1630488404
43389922,186298759
43389922,163645988
43389922,1397106673
43389922,21577628
43389922,198270108
43389922,37972440
43389922,1571500646
43389922,180505807
43389922,954402072
43389922,837576698
43389922,1112722104
43389922,965623590
43389922,1012593901
43389922,859840650
43389922,14222536
43389922,1277662177
43389922,345522684
43389922,945016634
43389922,42237370
43389922,1337785291
43389922,495567315
43389922,1337856667
43389922,747501510
43389922,21164804
43389922,940270308
43389922,121555251
43389922,318053188
43389922,44602971
43389922,1199121192
43389922,982612694
43389922,175001271
43389922,77211813
43389922,16440468
43389922,134533186
43389922,1158663499
43389922,155659213
43389922,17602896
43389922,216430965
43389922,322221556
43389922,16400388
43389922,27760317
43389922,1035148302
43389922,16053570
43389922,257639463
43389922,70722499
43389922,78622751
43389922,21793251
43389922,1091941495
43389922,240147556
43389922,77641259
43389922,477208408
43389922,281777578
43389922,133880286
43389922,1087591927
43389922,93754769
43389922,1033301336
43389922,424640281
43389922,224223563
43389922,772732814
43389922,322672416
43389922,1016489396
43389922,21768383
43389922,42341769
43389922,286871259
43389922,515786368
43389922,61524920
43389922,583188020
43389922,18001717
43389922,27466653
43389922,757816976
43389922,313525912
43389922,72064417
43389922,81825702
43389922,315919021
43389922,584788289
43389922,612962874
43389922,9989862
43389922,14749606
43389922,823175304
43389922,920287280
43389922,478883169
43389922,887332596
43389922,251716551
43389922,365860297
43389922,19738459
43389922,807956244
43389922,798825966
43389922,705638863
43389922,631446471
43389922,136007061
43389922,185827887
43389922,554746564
43389922,225228525
43389922,736417956
43389922,40411743
43389922,92798116
43389922,401643632
43389922,46832898
43389922,475872693
43389922,47093197
43389922,807959414
43389922,58204394
43389922,160941691
43389922,14631115
43389922,475212144
43389922,16862142
43389922,292923459
43389922,14362575
43389922,544631382
43389922,40059553
43389922,241296716
43389922,478914542
43389922,478876028
43389922,478868132
43389922,507953870
43389922,478889694
43389922,478905467
43389922,478922001
43389922,400283688
43389922,478859140
43389922,87070315
43389922,114026804
43389922,68942333
43389922,443594843
43389922,221392767
43389922,31367584
43389922,44953111
43389922,32621370
43389922,298193332
43389922,16547369
43389922,581641820
43389922,16794568
43389922,574486156
43389922,121167080
43389922,549057283
43389922,493518764
43389922,50602093
43389922,43901270
43389922,234175736
43389922,14538496
43389922,500042487
43389922,59559336
43389922,112764971
43389922,457019336
43389922,32309773
43389922,15945351
43389922,499073990
43389922,19394887
43389922,74821841
43389922,452818070
43389922,373360898
43389922,31641658
43389922,329929291
43389922,16252512
43389922,366010246
43389922,437026214
43389922,23465218
43389922,18767991
43389922,83178194
43389922,65457853
43389922,26348991
43389922,30704824
43389922,416584949
43389922,418564645
43389922,359458046
43389922,322558693
43389922,418287117
43389922,16548023
43389922,106511987
43389922,224700958
43389922,57034964
43389922,304185486
43389922,235727524
43389922,14202104
43389922,218021772
43389922,96807390
43389922,164350021
43389922,143198015
43389922,14594862
43389922,233345816
43389922,107930490
43389922,58545637
43389922,20355415
43389922,19186180
43389922,310687757
43389922,43869610
43389922,5827292
43389922,281801581
43389922,209665754
43389922,17470801
43389922,17471459
43389922,17471554
43389922,89018574
43389922,23154553
43389922,17344075
43389922,178602998
43389922,181230600
43389922,160817572
43389922,198830228
43389922,241264057
43389922,104969057
43389922,215060612
43389922,134963898
43389922,55299999
43389922,27711339
43389922,252753618
43389922,17662117
43389922,24341373
43389922,19058681
43389922,20823773
43389922,225937286
43389922,18588279
43389922,218384959
43389922,49110693
43389922,196274182
43389922,38040469
43389922,56481539
43389922,82468573
43389922,40627965
43389922,82664306
43389922,30104231
43389922,126198709
43389922,48852495
43389922,46190487
43389922,51043705
43389922,166739404
43389922,155715650
43389922,44215023
43389922,127431090
43389922,48672487
43389922,50515656
43389922,69491538
43389922,40511475
43389922,75206471
43389922,15166316
43389922,32985158
43389922,23737582
43389922,32981735
43389922,15112249
43389922,85436991
43389922,83173529
43389922,62513246
43389922,67995848
43389922,84403211
43389922,19889662
43389922,73501337
43389922,38040079
43389922,24156740
43389922,47070904
43389922,64009104
43389922,23464695
43389922,24668720
43389922,29330577
43389922,54716700
43389922,22548403
43389922,17674486
43389922,18056956
43389922,15109771
43389922,21389998
43389922,18863815
43389922,18103148
43389922,15683146
43389922,18679659
43389922,37764273
