2615336489,2888010557
2615336489,3405658186
2615336489,23446053
2615336489,139092348
2615336489,164468679
2615336489,244175630
2615336489,17329538
2615336489,180556368
2615336489,21389998
2615336489,76921131
2615336489,381195416
2615336489,17884125
2615336489,373360898
2615336489,7996522
2615336489,41878061
2615336489,225456058
2615336489,4719635302
2615336489,2382649382
2615336489,4644839074
2615336489,1662057727
2615336489,156721917
2615336489,79161429
2615336489,2997621347
2615336489,4211323317
2615336489,23516106
2615336489,19247625
2615336489,20203797
2615336489,38649807
2615336489,23263743
2615336489,25551882
2615336489,2697807948
2615336489,73248594
2615336489,11994692
2615336489,46623158
2615336489,19921389
2615336489,97488105
2615336489,328980753
2615336489,505089852
2615336489,19033555
2615336489,20856282
2615336489,3001527387
2615336489,43901270
2615336489,121167080
2615336489,22903765
2615336489,21856114
2615336489,8662472
2615336489,18075140
2615336489,1020696116
2615336489,1482695874
2615336489,46119095
2615336489,2568910265
2615336489,1969457077
2615336489,2745557490
2615336489,3994805692
2615336489,3512522475
2615336489,3698987235
2615336489,2562264003
2615336489,20712514
2615336489,347203749
2615336489,28586301
2615336489,795495636
2615336489,29343231
2615336489,186941132
2615336489,2615143489
2615336489,8159472
2615336489,326709873
2615336489,13107162
2615336489,579602776
2615336489,281531804
2615336489,26465424
2615336489,2306281370
2615336489,1599426487
2615336489,3437343711
2615336489,72854833
2615336489,90891909
2615336489,1895388408
2615336489,73249951
2615336489,25982907
2615336489,20794341
2615336489,21309551
2615336489,156350869
2615336489,182066186
2615336489,171863961
2615336489,701751740
2615336489,451075784
2615336489,420477934
2615336489,333534411
2615336489,1640169925
2615336489,278508885
2615336489,19858768
2615336489,19766386
2615336489,19051022
2615336489,17994572
2615336489,1916673642
2615336489,3028004034
2615336489,1235864750
2615336489,19490380
2615336489,461554847
2615336489,284864661
2615336489,17595890
2615336489,485801262
2615336489,19876572
2615336489,731060178
2615336489,109312021
2615336489,14872237
2615336489,627681378
2615336489,104751200
2615336489,2666100224
2615336489,1651824314
2615336489,386144968
2615336489,3148108377
2615336489,3107493797
2615336489,360074959
2615336489,2350785614
2615336489,251716551
2615336489,2863911946
2615336489,27475204
2615336489,2280349395
2615336489,2893939156
2615336489,2561091
2615336489,22531295
2615336489,245942171
2615336489,1285791926
2615336489,569358733
2615336489,1746698551
2615336489,462054116
2615336489,1072252052
2615336489,2480956364
2615336489,602813566
2615336489,1416583734
2615336489,2530148436
2615336489,1496619877
2615336489,16854780
2615336489,158414847
2615336489,66834664
2615336489,16631331
2615336489,19186180
2615336489,21390674
2615336489,155659213
2615336489,2493038659
2615336489,2433759066
2615336489,1161396230
