2152264786,24594278
2152264786,540812894
2152264786,2327359038
2152264786,17137628
2152264786,48269483
2152264786,1710806232
2152264786,16681111
2152264786,25581439
2152264786,166739404
2152264786,948552829
2152264786,441330098
2152264786,3739237162
2152264786,66707264
2152264786,3347475065
2152264786,3384781606
2152264786,2600467244
2152264786,2458464367
2152264786,11162772
2152264786,248112851
2152264786,2500110066
2152264786,448367640
2152264786,14333754
2152264786,127844768
2152264786,659833
2152264786,702524460
2152264786,919861704
2152264786,965868360
2152264786,3306513489
2152264786,281216517
2152264786,1253931494
2152264786,124690469
2152264786,2292454922
2152264786,19472578
2152264786,938307793
2152264786,1570158704
2152264786,482389606
2152264786,968582364
2152264786,2749694402
2152264786,2382179366
2152264786,476797700
2152264786,289561787
2152264786,249096478
2152264786,527938237
2152264786,406365101
2152264786,111279990
2152264786,2214820412
2152264786,107369032
2152264786,1650130820
2152264786,272140516
2152264786,49067092
2152264786,13722252
2152264786,444771171
2152264786,41076928
2152264786,630368057
2152264786,1560553610
2152264786,12574332
2152264786,1012188002
2152264786,90604594
2152264786,288224692
2152264786,231486085
2152264786,40511349
2152264786,792226416
2152264786,787354224
2152264786,326894168
2152264786,399016002
2152264786,973715556
2152264786,335858207
2152264786,250765512
2152264786,2812770937
2152264786,17602896
2152264786,861043897
2152264786,150423608
2152264786,804836808
2152264786,2883973395
2152264786,88699789
2152264786,240625007
2152264786,11365632
2152264786,2301365328
2152264786,577115331
2152264786,1433946223
2152264786,1418028954
2152264786,2203902500
2152264786,2281979212
2152264786,23263743
2152264786,14749606
2152264786,701907842
2152264786,17399788
