3921896675,42888442
3921896675,34350646
3921896675,51817002
3921896675,1018705058
3921896675,2725967636
3921896675,3258792963
3921896675,103996464
3921896675,2788427982
3921896675,176890566
3921896675,2970684424
3921896675,2926044375
3921896675,2824799702
3921896675,61589827
3921896675,113965079
3921896675,204033649
3921896675,160042226
3921896675,67736078
3921896675,2681621491
3921896675,3093736493
3921896675,343405613
3921896675,3229518263
3921896675,2726906745
3921896675,34929707
3921896675,4486002437
3921896675,368962810
3921896675,361494595
3921896675,52408979
3921896675,2770480448
3921896675,64252221
3921896675,4319969236
3921896675,2493704497
3921896675,76124098
3921896675,70210133
3921896675,3962389513
3921896675,370076922
3921896675,115705981
3921896675,62088872
3921896675,52856218
3921896675,115144000
3921896675,2421147510
3921896675,506718966
3921896675,1462429746
3921896675,197024006
3921896675,3894491474
3921896675,57738199
3921896675,1700458520
3921896675,119050462
3921896675,3341097563
3921896675,15973392
3921896675,59669463
3921896675,1370193044
3921896675,147589125
3921896675,3581655387
3921896675,108192135
3921896675,85975759
3921896675,6015212
3921896675,173498782
3921896675,4137197601
3921896675,63730093
3921896675,68160569
3921896675,69290230
3921896675,44995174
3921896675,821558773
3921896675,67798537
3921896675,61597310
3921896675,39636059
3921896675,180956309
3921896675,19624913
3921896675,48216269
3921896675,2448416213
3921896675,54697319
3921896675,381657008
3921896675,58875024
3921896675,33884545
3921896675,87326292
3921896675,3439161393
3921896675,62317126
3921896675,155340256
3921896675,28588050
3921896675,21835517
3921896675,2941644267
3921896675,427253416
3921896675,3789026117
3921896675,347656065
3921896675,1863905994
3921896675,35103663
3921896675,67022569
3921896675,43175091
3921896675,95568503
3921896675,3310858233
3921896675,1245197102
3921896675,283374414
3921896675,79289858
3921896675,62108074
3921896675,53787241
3921896675,56684856
3921896675,62917505
3921896675,123991955
3921896675,39874069
3921896675,83706953
3921896675,42434332
3921896675,145459615
3921896675,66214812
3921896675,102601082
3921896675,28622388
3921896675,41626835
3921896675,47491330
3921896675,72627916
3921896675,77054564
3921896675,102482331
3921896675,76947892
3921896675,496493810
3921896675,76931020
3921896675,75883996
3921896675,78077245
3921896675,115585218
3921896675,124172948
3921896675,93475451
3921896675,195875098
3921896675,382451022
3921896675,111646572
3921896675,95038850
3921896675,119860149
3921896675,86691471
3921896675,307549658
3921896675,26778965
3921896675,77103484
3921896675,65728343
3921896675,55478032
3921896675,248010159
3921896675,150397339
3921896675,135953666
3921896675,63847576
3921896675,84195118
3921896675,70689901
3921896675,84725346
3921896675,82790893
3921896675,198996872
3921896675,78723428
3921896675,80921539
3921896675,53678101
3921896675,75891845
3921896675,49658852
3921896675,62303105
3921896675,14119371
3921896675,53778621
3921896675,54973156
3921896675,301388143
3921896675,99596811
3921896675,2868061030
3921896675,62558322
3921896675,29110681
3921896675,144972794
3921896675,14114420
3921896675,119812027
3921896675,67530129
3921896675,73037846
3921896675,97261897
3921896675,287414747
3921896675,86794383
3921896675,68469470
3921896675,149300743
3921896675,113148259
3921896675,78387642
3921896675,448193018
3921896675,220055314
3921896675,155972426
3921896675,258583551
3921896675,3887913559
3921896675,93050481
3921896675,108656237
3921896675,80702549
3921896675,1267909802
3921896675,2451559010
3921896675,869413422
3921896675,196162807
3921896675,1031968106
3921896675,1534584325
3921896675,2364388706
3921896675,196874253
3921896675,78781078
3921896675,1463665614
3921896675,64421909
3921896675,97230728
3921896675,1355992226
3921896675,3430308015
3921896675,2279446058
3921896675,311185685
3921896675,32053504
3921896675,99275009
3921896675,1172682325
3921896675,803132382
3921896675,68246942
3921896675,344801362
3921896675,302950011
3921896675,2549462843
3921896675,53778420
3921896675,2946045177
3921896675,163296619
3921896675,3247056903
3921896675,3557642303
3921896675,60363679
3921896675,539574069
3921896675,3124777941
3921896675,409459968
3921896675,82667426
3921896675,316568554
3921896675,70134660
3921896675,131197124
3921896675,82701314
3921896675,159917913
3921896675,331064818
3921896675,1530616231
3921896675,2692898349
3921896675,878174946
3921896675,236526771
3921896675,211489456
3921896675,441276547
3921896675,513417820
3921896675,359821009
3921896675,4462766872
3921896675,3496630632
3921896675,2504937333
3921896675,4317712822
3921896675,163878364
3921896675,509070938
3921896675,45295576
3921896675,1094496374
3921896675,2849473212
3921896675,2999605179
3921896675,2863733962
3921896675,275115111
3921896675,352657932
3921896675,1397124972
3921896675,52198825
3921896675,3108115738
3921896675,83763348
3921896675,2503180519
3921896675,168285921
3921896675,3624395601
3921896675,3555672382
3921896675,3480132076
3921896675,145342278
3921896675,284818409
3921896675,3246900765
3921896675,975722395
3921896675,64578685
3921896675,27733043
3921896675,3317376645
3921896675,27690712
3921896675,2782463184
3921896675,4112662234
3921896675,74564904
3921896675,107169417
3921896675,120203225
3921896675,1739727806
3921896675,3413871675
3921896675,1300795536
3921896675,2326184845
3921896675,76090435
3921896675,859997948
3921896675,61630084
3921896675,2440333597
3921896675,4181092533
3921896675,72890761
3921896675,1083351426
3921896675,1225185086
3921896675,15432975
3921896675,20600456
3921896675,91075154
3921896675,4236806987
3921896675,187358028
3921896675,49821852
3921896675,258425435
3921896675,2579617291
3921896675,3077349887
3921896675,2299228863
3921896675,469696574
3921896675,2183584884
3921896675,65982127
3921896675,272185602
3921896675,16632149
3921896675,375917692
3921896675,358466833
3921896675,176902060
3921896675,236020256
3921896675,19356276
3921896675,19331985
3921896675,16631331
3921896675,956380098
3921896675,71903005
3921896675,51468445
3921896675,50602093
3921896675,17213053
3921896675,39056314
3921896675,256577881
3921896675,43869790
3921896675,788524
3921896675,21103366
3921896675,19921389
3921896675,25982907
3921896675,55570598
3921896675,596940844
3921896675,36102341
3921896675,15392221
3921896675,1895388408
3921896675,17260980
3921896675,155659213
3921896675,14518090
3921896675,8665572
3921896675,124139163
3921896675,17311493
3921896675,18954703
3921896675,2550023839
3921896675,17163446
3921896675,19973332
3921896675,218653131
3921896675,23585685
3921896675,17062937
3921896675,101664884
3921896675,15391813
3921896675,21783395
3921896675,25535042
3921896675,478671055
3921896675,17087110
3921896675,17540625
3921896675,395388847
3921896675,17214382
3921896675,222225064
3921896675,1690412382
3921896675,17087162
3921896675,16451028
3921896675,8665852
3921896675,94081671
3921896675,19889294
3921896675,21204154
3921896675,38977171
3921896675,89986710
3921896675,8728392
3921896675,26276346
3921896675,24590293
3921896675,16951979
3921896675,66834664
3921896675,237241020
3921896675,20448566
3921896675,3373791
3921896675,18679659
3921896675,14270254
3921896675,89273104
3921896675,2561091
3921896675,19394887
3921896675,7109022
3921896675,19264748
3921896675,43869610
3921896675,19271557
3921896675,6865052
3921896675,19163946
3921896675,18498684
3921896675,16832673
3921896675,24696669
3921896675,405123394
3921896675,14758257
3921896675,14330959
3921896675,16668834
3921896675,16632219
3921896675,87168546
3921896675,12325482
3921896675,8662472
3921896675,43901270
3921896675,19709089
3921896675,16854780
3921896675,20856282
3921896675,85908999
3921896675,19051022
3921896675,18075140
3921896675,121167080
3921896675,19490380
3921896675,328980753
3921896675,19564523
3921896675,454843106
3921896675,49781518
3921896675,97488105
3921896675,1600989234
3921896675,19033555
3921896675,3040424454
3921896675,23263743
3921896675,19186180
3921896675,19405367
3921896675,1407892861
3921896675,311606579
3921896675,60957484
3921896675,21309551
3921896675,19247625
3921896675,1255030290
3921896675,39349216
3921896675,1362132925
3921896675,1023139638
3921896675,48302014
3921896675,14856333
3921896675,167399649
3921896675,22321740
3921896675,761801714
3921896675,1028081840
