876018259,948552829
876018259,2889953969
876018259,201509409
876018259,1374317010
876018259,413927547
876018259,35621561
876018259,247670507
876018259,14361155
876018259,231381889
876018259,51241574
876018259,1119788005
876018259,807095
876018259,338985020
876018259,304909941
876018259,2380453240
876018259,3081693155
876018259,2180273552
876018259,2436776670
876018259,124690469
876018259,334602996
876018259,24027261
876018259,1093090866
876018259,69315680
876018259,29422232
876018259,1536791610
876018259,1547913696
876018259,169274239
876018259,15500649
876018259,18774477
876018259,11348282
876018259,15473958
876018259,15165493
876018259,15165502
876018259,407387443
876018259,19789439
876018259,2734713482
876018259,1288323104
876018259,18634684
876018259,102425489
876018259,380648579
876018259,34294667
876018259,22646514
876018259,951480480
876018259,62747302
876018259,5698002
876018259,266215308
876018259,7680552
876018259,306947085
876018259,107599352
876018259,20639175
876018259,160150650
876018259,17839254
876018259,17963003
876018259,1415336917
876018259,44136646
876018259,290876018
876018259,10408632
876018259,253536357
876018259,17384099
876018259,523340129
876018259,208442526
876018259,832734967
876018259,19150955
876018259,2285292157
876018259,26538229
876018259,25098482
876018259,83466368
876018259,624413
876018259,275686563
876018259,15827269
876018259,11666142
876018259,8960442
876018259,29811021
876018259,20538658
876018259,254136706
876018259,74130577
876018259,861986340
876018259,17759154
876018259,1249288008
876018259,563874991
876018259,1636590253
876018259,1679201
876018259,20935194
876018259,30908214
876018259,169426475
876018259,24241544
876018259,19921389
876018259,14224719
876018259,1652541
876018259,469291265
876018259,92950577
876018259,35751276
876018259,21074896
876018259,18949452
876018259,114446775
876018259,2561091
876018259,105784302
876018259,20840441
876018259,5988062
876018259,25999072
876018259,813286
876018259,266677514
876018259,3108351
876018259,54949490
876018259,118147850
876018259,33933259
876018259,198618575
876018259,14700316
876018259,157981564
876018259,14159148
876018259,17675072
876018259,18213483
876018259,376819013
876018259,856772454
876018259,856814408
876018259,177179008
876018259,159950527
876018259,1010839147
876018259,196994616
876018259,26066849
876018259,28114871
876018259,217616314
876018259,19003991
876018259,103065157
876018259,547581544
876018259,36033351
876018259,6419332
876018259,500713106
876018259,233282828
876018259,63136550
876018259,25067168
876018259,25450506
876018259,122920815
876018259,29707536
876018259,30223720
876018259,15973392
876018259,20927395
876018259,85629903
