898418228,4797471135
898418228,4692781514
898418228,4597092982
898418228,440109779
898418228,20691193
898418228,3389453297
898418228,1035944538
898418228,281225798
898418228,1773321
898418228,4625687418
898418228,1016303431
898418228,1941783037
898418228,4255744753
898418228,33909603
898418228,4459256063
898418228,341251022
898418228,948552829
898418228,3898598357
898418228,3700795101
898418228,16685316
898418228,19341413
898418228,11778572
898418228,34304970
898418228,2267839850
898418228,119875281
898418228,58760420
898418228,18396706
898418228,17467413
898418228,13388532
898418228,20632004
898418228,110828747
898418228,14462439
898418228,108382988
898418228,110509537
898418228,743786622
898418228,1367489305
898418228,62513246
898418228,599349288
898418228,600029236
898418228,3526004241
898418228,3500992823
898418228,3405822075
898418228,3432950530
898418228,2698185847
898418228,440116798
898418228,2391405331
898418228,163982176
898418228,3018812343
898418228,2485275084
898418228,20712514
898418228,3040424454
898418228,277196843
898418228,586671909
898418228,20766350
898418228,385625684
898418228,203032661
898418228,1845968514
898418228,2552672432
898418228,3070447039
898418228,3292887179
898418228,1536791610
898418228,2989967009
898418228,163853523
898418228,1031453672
898418228,17491998
898418228,197850470
898418228,55362811
898418228,3116230715
898418228,187287408
898418228,3078491810
898418228,438204914
898418228,3087127611
898418228,2971505758
898418228,3077941995
898418228,308727215
898418228,193423525
898418228,337193274
898418228,3078497108
898418228,2582910640
898418228,1183041
898418228,389736367
898418228,8757362
898418228,2858058767
898418228,3055681605
898418228,3054743691
898418228,253023145
898418228,744869204
898418228,145950327
898418228,16490124
898418228,2734124105
898418228,2172631731
898418228,3030820035
898418228,215379410
898418228,2516431753
898418228,111357527
898418228,3041455251
898418228,3041061525
898418228,3028686714
898418228,317455489
898418228,22914702
898418228,481253337
898418228,2953913134
898418228,130904217
898418228,2317874443
898418228,30224702
898418228,2166642138
898418228,2982628528
898418228,3031378642
898418228,2292454922
898418228,239997925
898418228,23846809
898418228,24521808
898418228,19092699
898418228,2976771850
898418228,2443723459
898418228,222366350
898418228,3010381029
898418228,22095110
898418228,17354555
898418228,2982367901
898418228,2288315024
898418228,3002257000
898418228,124690469
898418228,2842713105
898418228,1589634168
898418228,2929445908
898418228,2988371463
898418228,98957692
898418228,2859118085
898418228,2899988282
898418228,956257758
898418228,2970094888
898418228,36380440
898418228,30087437
898418228,2185266155
898418228,2899723127
898418228,2895780921
898418228,1117359968
898418228,2950274613
898418228,230250992
898418228,2961386063
898418228,2967561310
