88456410,70186440
88456410,251716551
88456410,17063215
88456410,1315256852
88456410,50821343
88456410,136140018
88456410,56482694
88456410,142448465
88456410,58603510
88456410,1009497781
88456410,398202384
88456410,1488311131
88456410,404387917
88456410,349222709
88456410,548008111
88456410,2980246289
88456410,858559208
88456410,600578661
88456410,771383605
88456410,948552829
88456410,1662057727
88456410,19472578
88456410,461832547
88456410,339064364
88456410,153763519
88456410,59102196
88456410,19612753
88456410,22904901
88456410,50300579
88456410,20809515
88456410,366116948
88456410,20712514
88456410,19264748
88456410,17169390
88456410,20583613
88456410,107235333
88456410,55387864
88456410,1905506984
88456410,2889322415
88456410,234217309
88456410,580327107
88456410,2474530604
88456410,1331761201
88456410,2991687027
88456410,159552565
88456410,18879847
88456410,3375780814
88456410,1678169412
88456410,1037974728
88456410,1426281600
88456410,1495995708
88456410,1546551433
88456410,1099011702
88456410,2805766711
88456410,20843014
88456410,3043637184
88456410,1354744056
88456410,1547755082
88456410,2902123655
88456410,3123704355
88456410,2245519483
88456410,2942181959
88456410,2922746399
88456410,2949464519
88456410,2990297931
88456410,3947761942
88456410,2669595143
88456410,2725789858
88456410,2821323382
88456410,2832916690
88456410,2894646293
88456410,2649138873
88456410,1623719065
88456410,1507438183
88456410,14230524
88456410,10228272
88456410,14270254
88456410,14758257
88456410,8665572
