106179954,284865391
106179954,72584896
106179954,7717612
106179954,32440356
106179954,144905700
106179954,21522338
106179954,15588657
106179954,21135496
106179954,40744725
106179954,16887175
106179954,34655603
106179954,16343974
106179954,16973333
106179954,1387265250
106179954,76966092
106179954,229385617
106179954,4134538392
106179954,192749697
106179954,18080969
106179954,36843988
106179954,33014441
106179954,14645160
106179954,20214495
106179954,22061737
106179954,1933042237
106179954,1440641
106179954,6253282
106179954,15057943
106179954,22677790
106179954,11014272
106179954,16334857
106179954,106694710
106179954,15962096
106179954,2726187272
106179954,179919110
106179954,60620900
106179954,3346432744
106179954,423293728
106179954,161698283
106179954,468960732
106179954,134767175
106179954,874421
106179954,2890886973
106179954,3302508761
106179954,4830922475
106179954,2279728579
106179954,3140912007
106179954,242034360
106179954,4829509936
106179954,36665547
106179954,4739837130
106179954,7517052
106179954,79962986
106179954,14216123
106179954,14886375
106179954,23815359
106179954,16517711
106179954,12804422
106179954,17057271
106179954,14842285
106179954,135466233
106179954,20437286
106179954,118886100
106179954,22401772
106179954,1636821
106179954,106700744
106179954,28170243
106179954,45758355
106179954,102796357
106179954,264153788
106179954,370608006
106179954,138468955
106179954,3004279653
106179954,21272440
106179954,493956739
106179954,146569971
106179954,21085682
106179954,14899180
106179954,23928241
106179954,19710687
106179954,19230601
106179954,816653
106179954,13298072
106179954,2585635410
106179954,65585297
106179954,33553759
106179954,63728163
106179954,3337600144
106179954,376687099
106179954,18761347
106179954,385854327
106179954,443576117
106179954,347124246
106179954,16228398
106179954,376098679
106179954,271350212
106179954,262860125
106179954,274929840
106179954,209533521
106179954,1947903606
106179954,1702372200
106179954,1053537865
106179954,2298608286
106179954,2325331693
106179954,3436421111
106179954,608255298
106179954,2250692347
106179954,125782886
106179954,4727040447
106179954,3340413579
106179954,4749765973
106179954,634931643
106179954,15177871
106179954,4068582687
106179954,23600248
106179954,59800790
106179954,18049879
106179954,898058054
106179954,278691695
106179954,19407053
106179954,25053299
106179954,42626527
106179954,965741665
106179954,20712514
106179954,283038024
106179954,24696669
106179954,43869610
106179954,336116660
106179954,43901270
106179954,20856282
106179954,4278202095
106179954,360897119
106179954,69748123
106179954,3845106137
106179954,15412900
106179954,1681825250
106179954,2526538555
106179954,3395514262
106179954,17623816
106179954,36728196
106179954,32002507
106179954,39275966
106179954,16225240
106179954,31869934
106179954,14311308
106179954,23947566
106179954,188006067
106179954,18725415
106179954,24227600
106179954,314542577
106179954,1598139450
106179954,265927138
106179954,65339407
106179954,74426272
106179954,306591115
106179954,387472837
106179954,3035326546
106179954,82381798
106179954,10194682
106179954,3636461054
106179954,19368263
106179954,22167996
106179954,18341726
106179954,70001932
106179954,267939430
106179954,24636272
106179954,22537480
106179954,4627032152
106179954,365495044
106179954,15308469
106179954,50089737
106179954,348659640
106179954,65381936
106179954,39568996
106179954,1082733234
106179954,4611968969
106179954,1005229027
106179954,15330061
106179954,30872787
106179954,8457092
106179954,34042766
106179954,501801749
106179954,36373505
106179954,1077869766
106179954,48429802
106179954,32137602
106179954,53438493
106179954,21108916
106179954,38681183
106179954,138706979
106179954,67691067
106179954,16347028
106179954,23985796
106179954,23992315
106179954,33860739
106179954,2449472287
106179954,746366562
106179954,41476705
106179954,333495253
106179954,381149705
106179954,162993448
106179954,19265059
106179954,20618678
106179954,21112266
106179954,14746456
106179954,16949264
106179954,4469365821
106179954,3091606397
106179954,3803764096
106179954,22904901
106179954,921057222
106179954,266712846
106179954,19709089
106179954,2535735649
106179954,19051022
106179954,4706239733
106179954,4723630276
106179954,14995420
106179954,552710238
106179954,974638356
106179954,24935130
106179954,131847506
106179954,355703287
106179954,398881789
106179954,2940929075
106179954,1600756933
106179954,29484528
106179954,1857096091
106179954,2950255042
106179954,1466639288
106179954,2477098818
106179954,1075273424
106179954,18707504
106179954,577161341
106179954,3368064874
106179954,263801852
106179954,4706874933
106179954,3295800065
106179954,1707564690
106179954,33289180
106179954,1975388989
106179954,2880785110
106179954,118358703
106179954,405088524
106179954,340840644
106179954,366578762
106179954,2362586768
106179954,1624940208
106179954,187309724
106179954,24015914
106179954,174649374
106179954,721689781
106179954,509064740
106179954,271962341
106179954,185586704
106179954,778006249
106179954,145245898
106179954,306107607
106179954,1120595677
106179954,827779099
106179954,2476105118
106179954,3244007878
106179954,2924479747
106179954,1606143930
106179954,793861754
106179954,1204352930
106179954,50347145
106179954,185314895
106179954,36008570
106179954,19329393
106179954,3069932037
106179954,27778893
106179954,24929621
106179954,49573859
106179954,52939106
106179954,16859192
106179954,21053952
106179954,2726264754
106179954,600063583
106179954,19334929
106179954,357773120
106179954,20560841
106179954,14333754
106179954,70349639
106179954,1433257868
106179954,173747428
106179954,66371301
106179954,17366959
106179954,4714928754
106179954,87152220
106179954,784992890
106179954,3254341759
106179954,45690330
106179954,15147042
106179954,76682760
106179954,582685996
106179954,3907400472
106179954,17813899
106179954,19606528
106179954,3337779862
106179954,2483531400
106179954,171163790
106179954,25922185
106179954,25983654
106179954,113381235
106179954,1352319626
106179954,190253002
106179954,376879469
106179954,224737646
106179954,314730137
106179954,190265660
106179954,34921903
106179954,27860681
106179954,25098482
106179954,4360612276
106179954,304909941
106179954,50374439
106179954,20058825
106179954,20402945
106179954,2184943214
106179954,17736858
106179954,20609518
106179954,34713362
106179954,2994469282
106179954,40101400
106179954,23976386
106179954,374395365
106179954,286197712
106179954,31927467
106179954,23617610
106179954,25365536
106179954,18679659
106179954,85603854
106179954,512700138
106179954,21390674
106179954,533085085
106179954,14872237
106179954,155659213
106179954,251716551
106179954,948552829
106179954,192700218
106179954,21447363
106179954,19248106
106179954,65992743
106179954,35094637
106179954,28706024
106179954,268439864
106179954,16409683
106179954,14824849
106179954,26053643
106179954,15846407
106179954,15485441
106179954,115485051
106179954,3376281958
106179954,74193608
106179954,13812642
106179954,127161215
106179954,189062495
106179954,256211661
106179954,106430178
106179954,26975570
106179954,2350730958
106179954,221313572
106179954,342627899
106179954,158293182
106179954,1242298909
106179954,2585939353
106179954,213969309
106179954,2176998871
106179954,1198406491
106179954,124335068
106179954,1949906586
106179954,116757352
106179954,214413743
106179954,78714922
106179954,226087776
106179954,15738599
106179954,5120691
106179954,4502841383
106179954,8665852
106179954,19291928
106179954,1646007230
106179954,2466447313
106179954,1415813438
106179954,26998889
106179954,26281917
106179954,22708797
106179954,2795418234
106179954,46668984
106179954,23999515
106179954,14592723
106179954,17509945
106179954,74732805
106179954,555233168
106179954,68926051
106179954,3319936940
106179954,3293136890
106179954,1926618241
106179954,3240699140
106179954,454395581
106179954,2292454922
106179954,35703081
106179954,2873658503
106179954,923843954
106179954,372016283
106179954,124160965
106179954,236742170
106179954,27279989
106179954,119709983
106179954,3852519735
106179954,3759262939
106179954,3431415304
106179954,405123394
106179954,28139873
106179954,1046661
106179954,16817883
106179954,16245822
106179954,133249760
106179954,167324989
106179954,98047213
106179954,212693825
106179954,358681509
106179954,421105789
106179954,247063437
106179954,3067707988
106179954,1024413438
106179954,487934495
106179954,202886242
106179954,3200748370
106179954,1871672484
106179954,78314261
106179954,426159377
106179954,73238146
106179954,216822045
106179954,28140646
106179954,14377605
106179954,253167239
106179954,71490918
106179954,1155522630
106179954,1229952996
106179954,939922981
106179954,16492352
106179954,23057502
106179954,18382184
106179954,15428397
106179954,21581503
106179954,612473
106179954,11348282
106179954,2894514988
106179954,19722699
106179954,196994616
106179954,18949452
106179954,2097571
106179954,17675072
106179954,169426475
106179954,22162854
106179954,22265542
106179954,97296627
106179954,63262233
106179954,25153715
106179954,62541183
106179954,291792721
106179954,316813434
106179954,78711712
106179954,393350471
106179954,106443426
106179954,1289488580
106179954,353309544
106179954,78048805
106179954,81168764
106179954,11095022
106179954,2693338249
106179954,71620076
106179954,508909593
106179954,22476264
106179954,237930644
106179954,479817065
106179954,93045069
106179954,3901212742
106179954,159124085
106179954,154611570
106179954,18929773
106179954,245414908
106179954,253284795
106179954,142613428
106179954,65691824
106179954,11162772
106179954,1180379185
106179954,79982342
106179954,216881337
106179954,17800215
106179954,20562637
106179954,4970411
106179954,237348797
106179954,88784440
106179954,18639734
106179954,15894470
106179954,3108351
106179954,62475918
106179954,2963041053
106179954,1074480192
106179954,88723966
106179954,23022687
106179954,137253079
106179954,2449589144
106179954,17899109
106179954,85426644
106179954,25073877
106179954,86948180
106179954,161801527
106179954,8161232
106179954,50393960
106179954,104499047
106179954,3308610866
106179954,149833456
106179954,92564226
106179954,27889439
106179954,18799755
106179954,7996082
106179954,273946973
106179954,278022309
106179954,1259698710
106179954,24744541
106179954,16045268
106179954,24907913
106179954,81812518
106179954,252124716
106179954,2282414522
106179954,23602600
106179954,159906522
106179954,186739448
106179954,1151361272
106179954,20532031
106179954,23156823
106179954,18091904
106179954,36704352
106179954,50037051
106179954,25970331
106179954,34507480
106179954,23375688
106179954,19712523
106179954,22804177
106179954,22491905
106179954,42381132
106179954,104249727
106179954,17919972
106179954,56783491
106179954,21111883
