213713807,46736770
213713807,334111568
213713807,79891866
213713807,454843106
213713807,19564523
213713807,124139163
213713807,49781518
213713807,34423857
213713807,461647264
213713807,20607184
213713807,21324165
213713807,8665572
213713807,94081671
213713807,1933970749
213713807,23263743
213713807,15392221
213713807,701167788
213713807,16632219
213713807,21091520
213713807,887571330
213713807,20618678
213713807,34076997
213713807,21112266
213713807,15391813
213713807,21783395
213713807,14208199
213713807,14758257
213713807,19713622
213713807,19186180
213713807,20809515
213713807,2668719420
213713807,1662057727
213713807,19921389
213713807,25535042
213713807,19247625
213713807,2445662178
213713807,28152146
213713807,1922909959
213713807,70429646
213713807,519073574
213713807,16275366
213713807,141022749
213713807,21530693
213713807,214125777
213713807,40872043
213713807,177736182
213713807,1469937282
213713807,55435693
213713807,2561091
213713807,973722727
213713807,3310571
213713807,17063215
213713807,21654549
213713807,211580813
213713807,2292454922
213713807,487065954
213713807,16459040
213713807,2214003162
213713807,1480618218
213713807,2584286726
213713807,2628997193
213713807,250325416
213713807,86439519
213713807,2731850751
213713807,225214022
213713807,28574498
213713807,909774924
213713807,2786936525
213713807,2754825852
213713807,2773181155
213713807,479445060
213713807,2780562078
213713807,23610344
213713807,2687776056
213713807,344801362
213713807,22560138
213713807,20845323
213713807,27737212
213713807,23011527
213713807,965741665
213713807,2673707070
213713807,155659213
213713807,948565483
213713807,268208070
213713807,19394887
213713807,20404273
213713807,2391263628
213713807,447080423
213713807,14903044
213713807,1952562912
213713807,370041768
213713807,818311969
213713807,2361049946
213713807,2245444166
213713807,2315715985
213713807,572470115
213713807,1864998326
213713807,25270457
213713807,19472578
213713807,929515470
213713807,1974665922
213713807,2465154349
213713807,2180909707
213713807,54044320
213713807,628891715
213713807,76477204
213713807,488385615
213713807,969865099
213713807,419137140
213713807,946085978
213713807,402272991
213713807,188462460
213713807,16631331
213713807,22905057
213713807,14992885
213713807,854888942
213713807,294315709
213713807,1949495336
213713807,14207996
213713807,329708530
213713807,617212361
213713807,19205809
213713807,266035219
213713807,57375356
213713807,2573084688
213713807,15946332
213713807,518447815
213713807,709455198
213713807,243689346
213713807,116236931
213713807,33337176
213713807,58925686
213713807,24972594
213713807,1374256286
213713807,22007357
213713807,116778553
213713807,372403973
213713807,1613249058
213713807,574854225
213713807,1374123864
213713807,2595290514
213713807,2578434312
213713807,2382440186
213713807,2382310178
213713807,2333849851
213713807,1965576066
213713807,1963569716
213713807,1952049066
213713807,1708203260
213713807,1601456174
213713807,1047543728
213713807,948552829
213713807,835668787
213713807,30439471
213713807,15907720
213713807,61455068
213713807,25105198
213713807,33001359
213713807,117886478
