2887637745,46967386
2887637745,14605193
2887637745,20663215
2887637745,52884300
2887637745,19662084
2887637745,20712514
2887637745,121742694
2887637745,332993541
2887637745,2423491189
2887637745,1254295171
2887637745,1267680110
2887637745,15896379
2887637745,1201113463
2887637745,2855706640
2887637745,2463530413
2887637745,2589930142
2887637745,498314629
2887637745,832207891
2887637745,2889908673
2887637745,2891239517
2887637745,2387341595
2887637745,369620142
2887637745,119837126
2887637745,1665339590
2887637745,2868779506
2887637745,16980803
2887637745,1653850027
2887637745,345084900
2887637745,20766350
2887637745,1382962993
2887637745,2847687899
2887637745,2834694905
2887637745,17156792
2887637745,2190142358
2887637745,2609056499
2887637745,55867062
2887637745,101158991
2887637745,1553529312
2887637745,22123710
2887637745,958264736
2887637745,2889973001
2887637745,780757
2887637745,51238587
2887637745,61330854
2887637745,2427657396
2887637745,388143665
2887637745,23924970
2887637745,2174252699
2887637745,2778705595
2887637745,23443996
2887637745,50816045
2887637745,35099519
2887637745,212017057
2887637745,1605711913
2887637745,334362159
2887637745,53651700
2887637745,1311558655
2887637745,607900242
2887637745,187723641
2887637745,71530380
2887637745,596521657
2887637745,15867973
2887637745,2620490417
2887637745,131538422
2887637745,2753791990
2887637745,22480199
2887637745,816768
2887637745,563093420
2887637745,18354906
2887637745,700528695
2887637745,1275878408
2887637745,1536087474
2887637745,308727215
2887637745,757180
2887637745,14243202
2887637745,14354145
2887637745,1977079170
2887637745,2720680076
2887637745,16632149
2887637745,126978294
2887637745,16631331
2887637745,16631693
2887637745,11417812
2887637745,13943
2887637745,24860170
2887637745,678023
2887637745,7819032
2887637745,689753
2887637745,716903
2887637745,68783
2887637745,4286651
2887637745,6477652
2887637745,12115682
2887637745,700953
2887637745,12283292
2887637745,2391113234
2887637745,7692912
2887637745,14135729
2887637745,343573
2887637745,2394421
2887637745,71953
2887637745,14660710
2887637745,108616277
2887637745,610303
2887637745,1300281127
2887637745,48964580
2887637745,10167802
2887637745,1633681453
2887637745,11645522
2887637745,29861413
2887637745,352593073
2887637745,14830051
2887637745,89986710
2887637745,10300842
2887637745,40141391
2887637745,14591976
2887637745,20013036
2887637745,19451823
